gen	min        	avg        	max        	std        
0  	5.98466e+06	5.24987e+07	1.76762e+08	2.64103e+07
1  	5.98466e+06	5.16843e+07	1.7184e+08 	2.57129e+07
2  	5.98466e+06	5.10972e+07	1.73004e+08	2.55857e+07
3  	5.95785e+06	5.05326e+07	1.4853e+08 	2.4525e+07 
4  	5.95785e+06	5.10946e+07	1.62419e+08	2.45918e+07
5  	5.95785e+06	5.02224e+07	1.72656e+08	2.52527e+07
6  	4.04013e+06	4.97293e+07	1.61628e+08	2.44738e+07
7  	4.04013e+06	4.91897e+07	1.41036e+08	2.48582e+07
8  	4.04013e+06	4.81257e+07	1.35996e+08	2.37946e+07
9  	4.04013e+06	4.815e+07  	1.51683e+08	2.36508e+07
10 	4.04013e+06	4.86057e+07	1.55601e+08	2.53611e+07
11 	4.04013e+06	4.8427e+07 	1.40828e+08	2.408e+07  
12 	4.04013e+06	4.84922e+07	1.39886e+08	2.53929e+07
13 	4.04013e+06	4.82897e+07	1.72432e+08	2.62447e+07
14 	4.04013e+06	4.76861e+07	1.48995e+08	2.46928e+07
15 	4.04013e+06	4.65193e+07	1.47538e+08	2.37361e+07
16 	4.04013e+06	4.62606e+07	1.51441e+08	2.32544e+07
17 	4.04013e+06	4.60221e+07	1.24081e+08	2.25552e+07
18 	4.04013e+06	4.6241e+07 	1.23592e+08	2.35421e+07
19 	4.04013e+06	4.57305e+07	1.20329e+08	2.29965e+07
20 	4.04013e+06	4.53394e+07	1.35215e+08	2.24962e+07
21 	4.04013e+06	4.47706e+07	1.35657e+08	2.20412e+07
22 	4.04013e+06	4.44927e+07	1.29459e+08	2.21192e+07
23 	4.04013e+06	4.36581e+07	1.41729e+08	2.24887e+07
24 	4.04013e+06	4.2929e+07 	1.36559e+08	2.1269e+07 
25 	4.04013e+06	4.2697e+07 	1.14341e+08	1.97842e+07
26 	4.04013e+06	4.25651e+07	1.37226e+08	2.15995e+07
27 	4.04013e+06	4.19244e+07	1.2466e+08 	2.11041e+07
28 	4.04013e+06	4.17142e+07	1.11004e+08	2.09574e+07
29 	4.04013e+06	4.1615e+07 	1.2732e+08 	2.04513e+07
30 	4.04013e+06	4.14583e+07	1.11619e+08	2.0415e+07 
31 	4.04013e+06	4.12119e+07	1.19598e+08	2.03886e+07
32 	2.48236e+06	4.08362e+07	1.34354e+08	1.97755e+07
33 	2.48236e+06	4.02382e+07	1.00978e+08	1.89669e+07
34 	2.48236e+06	4.04929e+07	1.26013e+08	1.95223e+07
35 	2.48236e+06	4.07383e+07	1.5359e+08 	2.02794e+07
36 	2.48236e+06	4.01265e+07	1.16427e+08	2.01048e+07
37 	2.48236e+06	3.92184e+07	1.1582e+08 	1.96114e+07
38 	2.48236e+06	3.86357e+07	1.10229e+08	1.87893e+07
39 	2.48236e+06	3.84103e+07	1.22539e+08	1.91828e+07
40 	2.48236e+06	3.80559e+07	1.17364e+08	1.91188e+07
41 	2.48236e+06	3.75775e+07	8.69368e+07	1.75874e+07
42 	2.48236e+06	3.79835e+07	1.05711e+08	1.80777e+07
43 	2.48236e+06	3.75609e+07	1.10817e+08	1.80823e+07
44 	2.48236e+06	3.6824e+07 	1.07823e+08	1.77766e+07
45 	2.48236e+06	3.71272e+07	9.22044e+07	1.83777e+07
46 	2.48236e+06	3.67348e+07	9.52798e+07	1.77382e+07
47 	2.48236e+06	3.66414e+07	8.88275e+07	1.77533e+07
48 	2.48236e+06	3.67215e+07	9.34798e+07	1.79928e+07
49 	2.48236e+06	3.64838e+07	9.62554e+07	1.77579e+07
50 	2.48236e+06	3.62589e+07	9.91212e+07	1.76792e+07
51 	2.48236e+06	3.63572e+07	1.00912e+08	1.71186e+07
52 	2.48236e+06	3.64015e+07	1.01207e+08	1.75526e+07
53 	2.32835e+06	3.58092e+07	9.01377e+07	1.6448e+07 
54 	2.32835e+06	3.5692e+07 	9.17876e+07	1.65229e+07
55 	2.32835e+06	3.50612e+07	9.05645e+07	1.6153e+07 
56 	2.32835e+06	3.49314e+07	9.67059e+07	1.66742e+07
57 	2.32835e+06	3.49968e+07	1.29863e+08	1.75711e+07
