gen	min   	avg        	max        	std   
0  	348852	1.44169e+06	2.84958e+06	449118
1  	343463	1.42541e+06	2.67027e+06	442631
2  	343463	1.40615e+06	2.71013e+06	439923
3  	303340	1.38871e+06	2.66752e+06	428818
4  	97289.6	1.37318e+06	2.66752e+06	417916
5  	97289.6	1.35771e+06	2.61627e+06	423810
6  	97289.6	1.34304e+06	2.53029e+06	413466
7  	97289.6	1.32804e+06	2.47047e+06	403261
8  	97289.6	1.31265e+06	2.4642e+06 	404117
9  	97289.6	1.29412e+06	2.45396e+06	406787
10 	97289.6	1.28016e+06	2.46519e+06	414117
11 	97289.6	1.26567e+06	2.35343e+06	406606
12 	97289.6	1.24861e+06	2.74691e+06	411218
13 	97289.6	1.23299e+06	2.31422e+06	387964
14 	97289.6	1.2135e+06 	2.3805e+06 	387164
15 	97015.2	1.20077e+06	2.47567e+06	401362
16 	89195.6	1.18552e+06	2.41229e+06	397850
17 	89195.6	1.16749e+06	2.47226e+06	389018
18 	89195.6	1.15548e+06	2.20529e+06	383870
19 	89195.6	1.13904e+06	2.27817e+06	386147
20 	89195.6	1.12531e+06	2.21379e+06	385291
21 	89195.6	1.11596e+06	2.2001e+06 	383757
22 	89195.6	1.10353e+06	2.2552e+06 	393951
23 	89195.6	1.08775e+06	2.301e+06  	392109
24 	89195.6	1.07653e+06	2.29329e+06	376166
25 	89195.6	1.06569e+06	2.50326e+06	376577
26 	89195.6	1.05285e+06	2.3473e+06 	353957
27 	89195.6	1.03669e+06	2.19121e+06	347813
28 	89195.6	1.02549e+06	2.05173e+06	345033
29 	89195.6	1.01445e+06	2.13917e+06	363831
30 	89195.6	1.00307e+06	2.0297e+06 	356096
31 	89195.6	991432     	2.09791e+06	351498
32 	89195.6	982779     	2.03705e+06	354775
33 	89195.6	971951     	2.093e+06  	348124
34 	89195.6	962887     	2.07389e+06	365829
35 	89195.6	949974     	2.23566e+06	359755
36 	89195.6	942957     	2.09539e+06	350827
37 	89195.6	932835     	1.95415e+06	349124
38 	89195.6	922490     	1.88177e+06	328213
39 	69869.5	909887     	2.0401e+06 	332398
40 	69869.5	898387     	1.96148e+06	334912
41 	69869.5	889327     	1.98114e+06	341556
42 	57115.3	878419     	1.97628e+06	328485
43 	57115.3	867725     	2.0093e+06 	320184
44 	57115.3	855487     	1.74005e+06	323265
45 	57115.3	846118     	1.85823e+06	315611
46 	57115.3	835850     	1.7851e+06 	321218
47 	57115.3	827481     	1.94632e+06	321250
48 	57115.3	816242     	1.98156e+06	313016
49 	54914.2	804620     	1.7048e+06 	307334
50 	54914.2	794294     	1.6283e+06 	294943
51 	54914.2	785424     	1.57597e+06	295681
52 	54914.2	775340     	1.60415e+06	294111
53 	54914.2	765889     	1.64217e+06	290345
54 	54914.2	756692     	1.70656e+06	291969
55 	54914.2	745226     	1.74278e+06	285538
56 	54914.2	733095     	1.6012e+06 	281622
57 	54914.2	726704     	1.58031e+06	275270
58 	54914.2	717565     	1.54424e+06	270383
59 	54914.2	709060     	1.55022e+06	268572
60 	54914.2	701199     	1.51024e+06	269775
61 	54914.2	694433     	1.48912e+06	269263
62 	54914.2	687887     	1.56909e+06	272052
63 	54914.2	680705     	1.52e+06   	270043
64 	54914.2	673784     	1.44928e+06	268261
65 	54914.2	667752     	1.48997e+06	270087
66 	54914.2	661198     	1.4887e+06 	270340
67 	54914.2	655151     	1.49562e+06	274828
68 	54914.2	647584     	1.4966e+06 	273922
69 	54914.2	640058     	1.46392e+06	275923
70 	54914.2	633340     	1.63809e+06	272579
71 	54914.2	625875     	1.6115e+06 	262204
72 	54914.2	618223     	1.50472e+06	264503
73 	54914.2	611275     	1.45902e+06	256020
74 	54914.2	603921     	1.44377e+06	260529
75 	53430.9	597410     	1.52442e+06	264450
76 	53430.9	589743     	1.42042e+06	252272
77 	53430.9	582398     	1.34071e+06	247204
78 	53430.9	575038     	1.31495e+06	245280
79 	53430.9	569699     	1.29807e+06	241460
80 	53430.9	561957     	1.39051e+06	238156
