gen	min   	avg   	max   	std   
0  	103370	400640	866030	132279
1  	103370	396403	808394	127188
2  	85736.3	391650	777134	129075
3  	85736.3	387833	784335	133342
4  	85343.1	382467	778543	133007
5  	85343.1	377403	773968	131942
6  	85343.1	372258	762306	134740
7  	67945.5	367004	825821	132189
8  	44830.4	361269	820146	128454
9  	44830.4	357631	717488	124591
10 	44830.4	352445	765238	125572
11 	44830.4	348151	727248	119081
12 	44830.4	345022	759274	126161
13 	44290.4	339616	747632	126571
14 	44290.4	334786	737543	126108
15 	44290.4	331698	751836	126266
16 	44290.4	328434	712241	128193
17 	43139.6	325229	782248	126860
18 	43139.6	322256	769555	125649
19 	42091.7	317992	710261	121722
20 	42091.7	314339	695842	119432
21 	42091.7	311003	657647	116284
22 	42091.7	307690	655396	115494
23 	42091.7	304611	661493	115886
24 	42091.7	299813	689569	116911
25 	42091.7	296569	694654	116197
26 	42091.7	292764	694334	114236
27 	42091.7	289877	637899	111062
28 	42091.7	285620	610109	111050
29 	42091.7	281323	596963	111366
30 	42091.7	277482	608035	111530
31 	40797.2	274949	579468	107442
32 	40797.2	271225	577806	104331
33 	40797.2	268721	558566	105822
34 	40797.2	264791	561130	104598
35 	40626.8	261539	577860	106812
36 	40159.8	257970	615639	105143
37 	40159.8	254024	614335	102909
38 	40159.8	250680	627111	101883
39 	40159.8	247441	602672	100049
40 	38417.7	244689	545743	96697.2
41 	38417.7	241824	521156	97227.1
42 	38417.7	239404	536754	101657 
43 	38417.7	235966	568768	99978.7
44 	38417.7	234282	538092	98057.7
45 	38417.7	230304	518190	97367.5
46 	38417.7	227652	506648	96765.2
47 	38417.7	224346	599400	98836.8
48 	38417.7	222520	604341	101334 
49 	38417.7	219612	590027	98488  
50 	34000.5	216241	506614	94979.8
51 	33994.7	213206	511965	93003  
52 	29755.6	210511	512841	92513.4
53 	29755.6	208193	499605	91892.4
54 	29755.6	206134	496344	92483.4
55 	29755.6	203408	490820	89770.3
56 	27881.5	201274	477808	87906.4
57 	27881.5	198948	479459	88993.4
58 	27881.5	196772	475102	87659.5
59 	25236.4	194422	472688	87373  
60 	25236.4	192809	489695	87601.3
61 	25236.4	190269	501278	86721.5
62 	25236.4	187782	495301	82952.3
63 	25236.4	185628	483682	80798  
64 	25236.4	183997	460231	77803.5
65 	24569.1	182198	446537	78807.7
66 	24569.1	180142	456561	79473  
67 	24569.1	177493	455418	80586  
68 	24569.1	175201	480420	79547.2
69 	24569.1	173668	440172	78349.8
70 	24569.1	171502	429536	78200.7
71 	24569.1	170066	401875	78938.7
72 	24569.1	168289	409677	78881.4
73 	24569.1	165336	403277	75052  
74 	21914.8	163691	403277	74503.6
75 	21914.8	162585	410834	74864.7
76 	21914.8	160062	410179	73544.9
77 	21914.8	158034	424718	73932  
78 	21156.7	156214	401388	74390.1
79 	19458.3	155103	427464	74669.7
80 	19210.9	153535	394552	71668.2
81 	11916.6	151993	394552	70613.8
82 	11916.6	150625	402254	70948.2
83 	11916.6	148475	390159	71052.8
84 	11916.6	146640	393247	68724.1
85 	11916.6	144882	370007	67666.2
86 	11916.6	143457	361605	67112.6
87 	11916.6	142041	384488	67790.2
88 	11916.6	141117	403404	68563.9
89 	11916.6	138918	395046	66672.5
90 	11916.6	137923	370693	66133.5
91 	11916.6	136513	357700	64633.5
92 	11916.6	134296	397931	64251.2
93 	11916.6	132126	361706	63216.7
94 	11916.6	130477	352727	61285  
95 	11916.6	129425	348649	63630.1
96 	9725.41	126880	364480	62370.8
97 	9702.88	125231	371524	59584.8
98 	9702.88	123673	344077	57590.9
99 	9702.88	122716	307552	58193.1
100	7417.9 	121541	355110	58112.4
101	7417.9 	120309	317383	57162.8
102	7417.9 	118904	317383	57237.4
103	7417.9 	118113	311836	57705  
104	7417.9 	117266	321524	60378.7
105	7417.9 	115671	311836	57752.3
106	7417.9 	114166	328775	57322.9
107	7417.9 	112496	316154	55689.7
108	7398.11	111049	300930	55107.5
109	7398.11	109901	305917	56058.9
110	6976.25	108290	276807	53073.6
111	6976.25	107563	271759	51740  
112	6976.25	106461	272313	50756  
113	6976.25	104951	285150	50957.9
114	6976.25	103717	269169	51397.8
115	6976.25	102586	269351	49784.5
116	6976.25	101826	287779	50099.5
117	6976.25	101028	297852	49913.2
118	6976.25	99649.6	266574	50100.8
119	6976.25	98447.6	321970	51915.3
120	6976.25	97489.6	303171	49599  
121	6976.25	96745.4	286501	48004.8
122	6976.25	95360.4	254062	46449.8
123	6976.25	94326.6	257383	46907.6
124	6976.25	92989.2	298891	46353  
125	6755.87	91987.5	246667	46269.4
126	6751.76	91180.3	248097	45739.9
127	6751.76	90415.4	247195	45494.6
128	6751.76	89752.8	235651	43028.4
129	6751.76	88193.7	239805	44134.8
130	6751.76	86421.5	218844	42316  
131	6751.76	85481.6	237989	40923.5
132	6536.66	84502.8	214514	40309  
133	6536.66	83914.3	211766	40214.1
134	6536.66	82863.7	192665	39619.4
135	6536.66	82297.3	241898	39378.6
136	6536.66	81800  	216675	38981.2
137	6536.66	80889.5	210803	38594.1
138	6536.66	80092.6	193978	38702.5
139	6536.66	79029.6	196047	38001.4
140	6536.66	78289.8	210761	39311.3
141	6536.66	77603.2	208479	38176.7
142	6536.66	76988.5	203910	37777.7
143	6536.66	76494  	228550	38092.7
144	6536.66	75955.1	196813	37605.8
145	6536.66	75076.7	227172	37662.2
146	6536.66	74357.3	196711	36442.3
147	6536.66	73574  	204389	35663.2
148	6536.59	73129.7	204995	34936.9
149	6536.59	72490.2	204622	33834.5
150	6536.59	71870.3	187528	34763.8
151	3755.05	71474.5	182839	33946.5
152	3755.05	70946.4	190900	33109.6
153	3755.05	69906.5	186182	32954.5
154	3755.02	69307.2	185196	32731.8
155	3755.02	68770.1	179531	31632.1
156	3755.02	68016.9	184420	31537.3
157	3755.02	67457.8	184420	31580.1
158	3755.02	66871.6	193689	31792.3
159	3755.02	66248  	204534	31485.1
160	3755.02	65641.5	191522	31148  
161	3755.02	65015.1	189111	30057.8
162	3755.02	64369.9	169463	29767  
163	3755.02	63695.6	166198	29848.9
164	3755.02	63208.1	166198	28393.6
165	3755.02	62565.1	153519	27804.4
166	3755.02	61971.6	157332	27471.1
167	3755.02	61686.2	157332	26548.1
168	3755.02	61043.6	155662	26421  
169	3740.25	60531  	148971	26167.1
170	3740.25	60221.1	162184	27599  
171	3740.25	59765  	146249	26715.3
172	3740.25	59166.7	154612	25956.8
173	3740.25	58515.7	147887	26351.5
174	3740.25	58084.5	161520	26528.9
175	3504.89	57568.3	153268	26164.2
176	3504.89	57025.4	160387	26779.4
177	3504.89	56735.6	157083	25407.5
178	3504.89	56221.6	162834	26382.8
179	3504.89	55735.7	160050	25526.1
180	3504.89	55116.2	160050	24237.1
181	3504.89	54535.5	142221	23229.3
182	3504.89	54121.4	135160	21920.2
183	3504.89	53541.1	128710	21065.9
184	3504.89	53158.2	129430	21380.5
185	3504.89	52898.3	129430	20941.4
186	3504.89	52573.6	126984	20986.8
187	3504.89	52320.7	121208	20863.9
188	3504.89	51814.5	119868	20743.7
189	3504.89	51350.5	128240	20046  
190	3504.89	50943.7	122109	19973.7
191	3504.89	50715.2	121707	20308.4
192	3504.89	50142.8	119414	19961.8
193	3504.89	49811.1	116509	19761.9
194	3504.89	49602.9	116509	19863.1
195	3504.89	49320  	115385	19323  
196	3504.89	48899.2	114022	18778.6
197	3504.89	48594.5	114022	18250.5
198	3504.89	48249.2	113681	18116.8
199	3504.89	47854.5	114029	18185.6
Result of algorithm run: SUCCESS, 0, 0, 3504.894571, 0
