gen	min        	avg        	max       	std        
0  	4.67939e+08	5.04936e+09	1.2533e+11	9.69875e+09
1  	4.67939e+08	5.27361e+09	1.45524e+11	1.06546e+10
2  	4.53095e+08	5.40939e+09	1.9358e+11 	1.45868e+10
3  	4.39636e+08	4.86211e+09	1.25854e+11	1.01444e+10
4  	4.19816e+08	4.61138e+09	7.28004e+10	7.94375e+09
5  	2.46409e+08	4.14255e+09	4.76782e+10	5.51061e+09
6  	2.31693e+08	3.77419e+09	4.18351e+10	4.63301e+09
7  	2.31693e+08	4.26966e+09	1.30123e+11	8.9129e+09 
8  	2.31693e+08	3.89821e+09	4.44164e+10	5.26987e+09
9  	2.31693e+08	4.28316e+09	1.13732e+11	9.0398e+09 
10 	2.31693e+08	3.90113e+09	6.43351e+10	6.19862e+09
11 	2.31693e+08	3.9257e+09 	5.72023e+10	5.82853e+09
12 	2.31693e+08	3.71935e+09	4.40203e+10	4.83247e+09
13 	2.31693e+08	3.73895e+09	6.39006e+10	6.31778e+09
14 	2.31693e+08	3.87271e+09	1.07328e+11	7.61429e+09
15 	2.31693e+08	3.79552e+09	8.30662e+10	6.86958e+09
16 	2.24486e+08	3.2493e+09 	4.41559e+10	4.31539e+09
17 	2.24486e+08	3.10004e+09	4.22268e+10	4.00631e+09
18 	2.24486e+08	3.88088e+09	1.55451e+11	1.03237e+10
19 	2.24486e+08	3.1097e+09 	4.90612e+10	4.98628e+09
20 	2.24486e+08	3.43019e+09	1.11433e+11	7.61047e+09
21 	2.24486e+08	3.26779e+09	1.06542e+11	7.38238e+09
22 	2.24486e+08	3.05769e+09	1.06542e+11	6.2493e+09 
23 	2.24486e+08	2.96828e+09	6.62689e+10	5.20676e+09
24 	2.24486e+08	2.84915e+09	3.03334e+10	3.88856e+09
25 	2.24486e+08	2.92526e+09	5.68621e+10	4.26094e+09
26 	2.24486e+08	3.08267e+09	5.68621e+10	5.51741e+09
27 	2.24486e+08	2.96402e+09	1.07766e+11	7.42324e+09
28 	2.24486e+08	2.53395e+09	6.19378e+10	3.87988e+09
29 	2.24486e+08	2.58485e+09	5.30082e+10	4.301e+09  
30 	2.24486e+08	2.47122e+09	3.71787e+10	3.75304e+09
31 	2.16509e+08	2.6123e+09 	5.69219e+10	4.31801e+09
32 	1.99493e+08	2.47871e+09	4.69652e+10	3.73168e+09
33 	1.99493e+08	2.26835e+09	2.13462e+10	2.827e+09  
34 	1.99493e+08	2.34816e+09	2.36661e+10	2.99649e+09
35 	1.99493e+08	2.24973e+09	1.79094e+10	2.5136e+09 
36 	1.99493e+08	2.36083e+09	4.85847e+10	3.61355e+09
37 	1.99493e+08	1.82819e+09	1.38983e+10	1.7265e+09 
38 	1.99493e+08	1.88431e+09	1.8104e+10 	1.99237e+09
39 	1.52292e+08	2.02628e+09	2.27028e+10	2.63048e+09
