gen	min    	avg    	max  	std    
0  	832.265	4651.47	11318	1971.24
1  	753.909	4602.02	10290.3	1900.68
2  	753.909	4550.51	9967.18	1892.63
3  	753.909	4500.49	9898.54	1884.02
4  	753.909	4440.65	9887.66	1898.95
5  	753.909	4386.9 	11195.3	1880.95
6  	753.909	4344.27	10206.8	1858.96
7  	753.909	4298.39	10413  	1872   
8  	753.909	4248.41	10279.9	1886.07
9  	753.909	4200.53	9980.47	1832.15
10 	753.909	4170.62	9371.32	1805.42
11 	753.909	4122.71	9480.69	1778.83
12 	753.909	4083   	9885.3 	1790.29
13 	753.909	4033.79	9989.1 	1747.58
14 	753.909	4000.51	9448.89	1730.07
15 	753.909	3961.61	9396.79	1720.98
16 	678.667	3910.88	9109.25	1732.56
17 	678.667	3863.14	9874.89	1702.99
18 	678.667	3812.45	9307.19	1656.84
19 	678.667	3782.21	8683.68	1596.58
20 	678.667	3744.19	8457.42	1571.86
21 	678.667	3696.22	8706.24	1600.49
22 	678.667	3655.13	9625.1 	1570.99
23 	678.667	3618.48	8217.68	1531.37
24 	678.667	3583.82	8261.72	1544.63
25 	678.667	3541.89	8772.54	1519.03
26 	678.667	3500.43	8765.28	1504.97
27 	678.667	3447.47	7896.47	1495.13
28 	678.667	3413.32	7969.57	1494.78
29 	678.667	3371.39	7969.57	1431.27
30 	678.667	3337.56	7972.93	1460.28
31 	678.667	3285.27	7718.17	1382.28
32 	678.667	3258.83	7737.49	1394.2 
33 	666.076	3223.15	8418.45	1464.44
34 	663.7  	3190.97	8024.49	1451.06
35 	663.7  	3162.79	7882.14	1415.46
36 	659.307	3134.65	7759.48	1371.65
37 	659.307	3104.18	7116.3 	1339.82
38 	659.307	3074.64	7349.79	1293.85
39 	659.307	3032.38	7759.23	1319.77
40 	659.307	2999.52	7481.31	1279.46
41 	659.307	2971.69	7995.82	1303.46
42 	659.307	2936.02	6984.95	1264.21
43 	659.307	2911.88	6984.95	1261.73
44 	659.307	2883.36	7065.75	1292.13
45 	659.307	2850.99	7114.68	1278   
46 	659.307	2823.91	7114.68	1258.59
47 	659.307	2797.77	7322.43	1223.66
48 	651.553	2769.86	7048.47	1192.98
49 	651.553	2729.42	6888.02	1152.72
50 	651.553	2702.63	6950.49	1132.41
51 	651.553	2671.15	6751.13	1124.67
52 	651.553	2648.56	6488.6 	1087.38
53 	625.517	2615.3 	6921.91	1101.53
54 	625.517	2591.12	6660.48	1083.51
55 	599.77 	2558.43	6239.49	1054.63
56 	599.77 	2528.69	6218.27	1035.78
57 	599.77 	2503.05	5941.5 	1016.47
58 	599.77 	2479.4 	6699.76	1031.5 
59 	599.77 	2455.29	6419.84	1033.62
60 	599.77 	2436.2 	6042.92	1016.93
61 	599.77 	2416.08	5221.04	966.396
62 	599.77 	2393.68	5279.86	949.709
63 	599.77 	2376.72	5273.18	954.707
64 	599.77 	2351.01	5390.8 	957.868
65 	599.77 	2329.85	5670.7 	963.596
66 	599.77 	2303   	5728.48	959.896
67 	599.77 	2276.55	6208.92	944.127
68 	599.77 	2252.03	5567.03	923.716
69 	599.77 	2234.86	5114.03	890.798
70 	599.77 	2221.15	5207.45	902.96 
71 	599.77 	2200.94	5831.83	925.906
72 	599.77 	2183.61	5541.72	918.398
73 	596.605	2165.9 	5514.37	930.05 
74 	596.605	2145.62	5264.48	918.381
75 	596.605	2123.72	5671.29	905.541
76 	596.605	2108.77	5271.61	875.448
77 	552.207	2085.97	5330.74	868.819
78 	552.207	2064.07	5223.32	843.239
79 	483.996	2040.36	5210.05	805.002
80 	483.996	2023.93	5413.44	835.27 
81 	483.996	2004.21	5325.98	824.606
82 	483.996	1984.25	5017.33	798.051
83 	483.996	1966.72	5297.3 	775.627
84 	483.996	1947.64	5020.02	780.025
85 	483.996	1936.98	4875.08	755.443
86 	483.996	1915.83	4964.32	760.019
87 	483.996	1897.89	4561.32	743.028
88 	483.996	1881.45	4301.73	710.131
89 	483.996	1870.08	4296.68	704.499
90 	483.996	1860.51	4376.93	688.815
91 	466.769	1849.11	4156.26	675.954
92 	466.769	1826.38	4247.85	662.734
93 	466.769	1817.03	4450.11	670.699
