gen	min    	avg    	max    	std   
0  	12.2178	21.3359	33.5261	3.8825
1  	12.2178	21.5463	33.671 	3.93511
2  	11.7034	21.1588	32.6403	3.82956
3  	11.7034	21.293 	33.0834	3.93373
4  	11.7034	21.2987	32.0674	3.95039
5  	11.7034	21.4151	33.4455	3.89572
6  	11.7034	21.4809	32.9032	3.94719
7  	11.329 	21.6839	32.405 	3.83495
8  	11.329 	21.6561	33.7879	3.88823
9  	11.329 	21.5476	35.262 	3.92514
10 	11.329 	21.553 	34.7025	4.06218
11 	11.329 	21.5465	34.1111	3.92233
12 	11.329 	21.3166	34.7971	3.94027
13 	11.329 	21.6052	32.9004	3.85853
14 	11.329 	21.5804	34.2935	3.8758 
15 	11.329 	21.4071	34.0184	3.74155
16 	11.329 	21.4322	31.8336	3.70404
17 	11.329 	21.4314	34.8802	3.93519
18 	11.329 	21.3216	32.2899	3.75637
19 	11.329 	21.7548	33.91  	3.85732
20 	11.329 	21.4804	31.7399	3.61716
21 	11.329 	21.4659	34.8114	3.99609
22 	11.329 	21.5232	33.948 	3.75681
23 	11.329 	21.7748	34.4094	3.97119
24 	11.329 	21.528 	32.2447	3.91045
25 	11.329 	21.5718	31.8111	3.66642
26 	11.329 	21.4232	31.8288	3.90628
27 	11.329 	21.5267	32.6796	4.01646
28 	11.329 	21.3989	32.9605	3.93868
29 	11.329 	21.6602	32.8038	3.86277
30 	11.329 	21.2326	35.8612	3.95687
31 	11.329 	21.5041	34.2968	3.82452
32 	11.329 	21.5779	33.3619	3.73329
33 	11.329 	21.3681	33.3619	3.84885
34 	11.329 	21.402 	32.8982	3.89904
35 	11.329 	21.5333	33.8496	3.91262
36 	11.329 	21.4764	34.1497	3.85929
37 	11.329 	21.4662	32.2051	3.9361 
38 	11.329 	21.512 	34.0235	4.01549
39 	11.329 	21.5119	35.4927	3.95652
40 	11.329 	21.3784	34.3566	3.82544
41 	11.329 	21.3576	32.8951	3.76969
42 	10.9179	21.5476	33.0419	3.89471
43 	10.9179	21.4503	33.0047	3.64385
44 	10.9179	21.1893	35.8232	3.85342
45 	10.9179	21.3843	33.0722	3.7731 
46 	10.9179	21.5546	32.1226	3.8454 
47 	10.9179	21.3594	32.6853	3.82873
48 	10.9179	21.6545	33.287 	3.92947
49 	10.9179	21.5115	35.3957	3.8074 
50 	10.9179	21.4282	35.3957	3.92984
51 	10.9179	21.6594	35.3957	3.95633
52 	10.9179	21.7163	34.1607	3.89691
53 	10.9179	21.5488	34.0986	4.01766
54 	10.9179	21.2161	31.8961	3.74139
55 	10.9179	21.245 	33.2904	3.83449
56 	10.9179	21.3974	31.4669	3.64467
57 	10.9179	21.5289	32.7666	3.83952
58 	10.9179	21.3427	35.0023	3.68438
59 	10.9179	21.6449	32.6742	3.87712
60 	10.9179	21.3959	32.8345	3.72532
61 	10.9179	21.78  	34.3069	4.01692
62 	10.9179	21.5549	31.8393	3.54546
63 	10.9179	21.5941	33.8694	3.63675
64 	10.9179	21.822 	33.8694	3.96765
65 	10.9093	21.3124	32.1269	3.88908
66 	10.9093	21.4598	36.6204	3.89855
