gen	min      	avg    	max    	std    
0  	-0.692361	42.8368	380.952	46.5809
1  	-1.12233 	43.0235	454.852	47.3748
2  	-1.12233 	42.82  	353.933	46.8565
3  	-3.70673 	42.8889	290.188	45.2214
4  	-3.70673 	38.4608	290.188	39.418 
5  	-3.70673 	38.008 	325.607	38.1492
6  	-3.70673 	38.502 	318.494	38.856 
7  	-3.70673 	36.0999	318.494	36.1644
8  	-3.70673 	36.7021	310.617	35.8058
9  	-3.70673 	35.9299	238.655	34.2033
10 	-3.70673 	33.3278	201.767	30.9301
11 	-3.70673 	34.7174	214.321	32.1587
12 	-3.70673 	34.2134	181.961	31.5643
13 	-3.70673 	32.5557	244.867	30.6268
14 	-4.4613  	31.9483	200.036	29.8629
15 	-4.4613  	31.0032	216.027	32.5792
16 	-4.98314 	29.0012	161.095	27.1046
17 	-5.71798 	30.4362	195.907	28.1052
18 	-5.71798 	29.4606	264.615	29.4607
19 	-5.71798 	29.0245	222.686	28.4598
20 	-5.71798 	28.4786	290.513	31.755 
21 	-5.71798 	28.3449	180.823	26.8869
22 	-5.71798 	27.4583	185.451	27.8145
23 	-5.71798 	28.497 	291.803	31.8707
24 	-5.71798 	27.8164	190.634	29.1178
25 	-5.71798 	27.318 	221.424	28.7533
26 	-5.71798 	26.7085	167.57 	26.1654
27 	-5.71798 	26.3719	175.256	26.943 
28 	-5.71798 	26.1811	181.447	27.5586
29 	-5.71798 	25.2769	176.006	25.7426
30 	-5.71798 	24.0342	186.847	24.4789
31 	-5.71798 	22.6818	161.569	21.6432
32 	-5.71798 	23.0029	138.259	22.8931
33 	-5.71798 	23.0224	177.05 	23.7199
34 	-5.71798 	22.0851	205.571	22.6855
35 	-5.71798 	22.1914	159.919	22.8957
36 	-5.71798 	21.687 	153.531	21.7499
37 	-5.71798 	21.2808	140.088	19.9033
38 	-5.71798 	20.6009	99.9819	17.9752
39 	-5.71798 	20.9315	115.314	19.422 
40 	-5.71798 	20.2755	161.154	19.5942
41 	-6.89223 	19.9051	139.453	18.8357
42 	-7.44751 	19.085 	109.656	17.9918
43 	-7.44751 	18.6172	92.7296	16.7742
44 	-7.44751 	18.8967	139.974	18.2697
45 	-7.44751 	17.5765	132.989	16.7066
46 	-7.44751 	17.3168	140.903	17.4779
47 	-7.44751 	17.412 	110.867	16.6858
48 	-7.44751 	16.5035	104.54 	16.1492
49 	-7.44751 	16.9926	107.184	16.867 
50 	-7.44751 	16.9024	100.776	17.014 
51 	-7.44751 	17.2241	89.8179	16.9374
52 	-7.44751 	16.7789	101.547	16.4422
53 	-7.44751 	16.4173	154.168	17.9926
54 	-7.44751 	16.2445	137.805	16.949 
55 	-7.44751 	14.4675	116.713	14.1238
56 	-7.44751 	14.5586	102.938	14.9609
57 	-7.44751 	14.533 	126.626	16.6775
58 	-7.44751 	13.8832	151.048	15.6739
59 	-7.44751 	14.7111	123.326	15.9   
60 	-7.44751 	14.5159	123.326	15.9494
61 	-7.44751 	13.6638	109.918	14.6103
62 	-7.44751 	13.4731	88.5081	14.0087
63 	-7.44751 	12.7996	97.1626	14.0717
64 	-7.79592 	12.7536	121.087	14.5569
65 	-7.79592 	12.1276	87.7367	13.1559
66 	-7.79592 	11.5622	74.8886	11.489 
67 	-7.79592 	11.7432	86.8773	12.3193
68 	-7.79592 	12.1755	63.1041	12.765 
69 	-7.79592 	11.643 	62.7351	12.3265
70 	-7.79592 	11.5077	67.9155	11.8742
71 	-7.79592 	11.089 	68.7931	11.0249
72 	-7.79592 	11.7951	79.9842	12.7243
73 	-7.79592 	11.6053	80.1148	12.126 
74 	-7.79592 	11.1069	78.7882	12.15  
75 	-7.79592 	11.0626	130.037	13.2796
76 	-7.79592 	10.3122	70.8342	11.331 
77 	-7.79592 	10.2356	70.5608	11.3489
78 	-7.79592 	10.2283	72.6613	11.851 
79 	-7.79592 	10.0317	87.1012	11.8749
80 	-7.79592 	10.2039	73.0002	11.6328
81 	-7.79592 	9.47776	77.3921	10.8963
82 	-7.79592 	9.36418	75.7373	10.7872
83 	-7.79592 	9.10772	76.4191	10.722 
84 	-7.79592 	8.54723	76.4191	10.1037
85 	-7.79592 	8.48878	63.2372	9.58778
86 	-7.79592 	8.12407	50.4425	9.43049
87 	-7.79592 	8.13865	48.045 	9.40088
88 	-7.79592 	8.0162 	53.8199	9.63447
89 	-7.79592 	8.38505	63.0459	10.5295
90 	-7.79592 	8.18907	72.5773	9.95008
