gen	min       	avg        	max        	std        
0  	8.1633e+06	3.20842e+07	7.85581e+07	1.31669e+07
1  	6.94127e+06	3.1714e+07 	7.2418e+07 	1.31716e+07
2  	6.61423e+06	3.15089e+07	7.11656e+07	1.31615e+07
3  	5.28602e+06	3.12249e+07	7.80209e+07	1.33267e+07
4  	5.28602e+06	3.07504e+07	7.94454e+07	1.32665e+07
5  	5.28602e+06	3.04198e+07	7.35516e+07	1.29383e+07
6  	3.37741e+06	2.99518e+07	6.7934e+07 	1.28441e+07
7  	3.3708e+06 	2.96082e+07	6.6321e+07 	1.25999e+07
8  	3.21776e+06	2.93209e+07	6.6321e+07 	1.24019e+07
9  	3.21776e+06	2.89841e+07	6.64107e+07	1.24526e+07
10 	3.11961e+06	2.85498e+07	6.63993e+07	1.24061e+07
11 	3.11961e+06	2.82701e+07	6.63996e+07	1.2433e+07 
12 	3.11961e+06	2.79621e+07	6.08621e+07	1.25776e+07
13 	3.11961e+06	2.77073e+07	5.98783e+07	1.23758e+07
14 	3.11961e+06	2.74438e+07	6.03429e+07	1.23595e+07
15 	3.09322e+06	2.70567e+07	5.97345e+07	1.2083e+07 
16 	2.98255e+06	2.67849e+07	5.97353e+07	1.21246e+07
17 	2.98255e+06	2.64319e+07	5.97353e+07	1.20602e+07
18 	2.98255e+06	2.61032e+07	5.97353e+07	1.18281e+07
19 	2.98255e+06	2.56802e+07	5.77589e+07	1.17656e+07
20 	2.79278e+06	2.53772e+07	5.94435e+07	1.1602e+07 
21 	2.51299e+06	2.50748e+07	5.59724e+07	1.12547e+07
22 	2.51299e+06	2.47777e+07	5.69047e+07	1.13325e+07
23 	2.51299e+06	2.45481e+07	5.34182e+07	1.10936e+07
24 	2.51299e+06	2.43028e+07	5.31178e+07	1.10615e+07
25 	2.51299e+06	2.40244e+07	5.30377e+07	1.07909e+07
26 	2.51299e+06	2.37493e+07	5.25925e+07	1.08606e+07
27 	2.51299e+06	2.35714e+07	5.2597e+07 	1.0772e+07 
28 	2.51299e+06	2.33704e+07	5.45376e+07	1.0808e+07 
29 	2.51299e+06	2.31018e+07	5.33972e+07	1.07081e+07
30 	2.51299e+06	2.27293e+07	5.53618e+07	1.06691e+07
31 	2.51164e+06	2.24268e+07	5.29895e+07	1.04796e+07
32 	2.28358e+06	2.21153e+07	5.29885e+07	1.02617e+07
33 	2.28358e+06	2.19347e+07	5.29743e+07	1.02266e+07
34 	2.28156e+06	2.16999e+07	5.03407e+07	1.01336e+07
35 	2.02674e+06	2.14918e+07	5.03406e+07	1.0181e+07 
36 	2.02674e+06	2.13084e+07	5.0464e+07 	1.014e+07  
37 	2.02674e+06	2.105e+07  	4.79261e+07	9.92181e+06
38 	1.64983e+06	2.08043e+07	4.90025e+07	1.00016e+07
39 	1.51404e+06	2.05622e+07	4.71873e+07	9.74342e+06
40 	1.51404e+06	2.0322e+07 	4.68823e+07	9.80978e+06
41 	1.51404e+06	2.01084e+07	4.66321e+07	9.58641e+06
42 	1.51404e+06	1.99129e+07	4.66149e+07	9.60572e+06
43 	1.51404e+06	1.97458e+07	4.5723e+07 	9.62486e+06
44 	1.51404e+06	1.94595e+07	4.5723e+07 	9.58806e+06
45 	1.51404e+06	1.92459e+07	4.57157e+07	9.61979e+06
46 	1.50021e+06	1.90248e+07	4.54491e+07	9.70067e+06
47 	1.50021e+06	1.88605e+07	4.76604e+07	9.61395e+06
48 	1.49223e+06	1.85616e+07	4.66649e+07	9.52616e+06
49 	1.49223e+06	1.84026e+07	4.49797e+07	9.61031e+06
50 	1.49223e+06	1.8229e+07 	4.48489e+07	9.69821e+06
51 	1.49223e+06	1.80646e+07	4.46607e+07	9.55028e+06
52 	1.47221e+06	1.78459e+07	4.45458e+07	9.21282e+06
53 	1.24301e+06	1.7578e+07 	4.45514e+07	9.21624e+06
54 	1.24284e+06	1.73585e+07	4.32461e+07	9.16288e+06
55 	1.19429e+06	1.71093e+07	4.32115e+07	9.08353e+06
56 	1.13782e+06	1.69344e+07	4.54138e+07	9.03689e+06
57 	1.13782e+06	1.6712e+07 	4.43819e+07	8.99734e+06
58 	1.13782e+06	1.65465e+07	4.43884e+07	8.8467e+06 
59 	1.13782e+06	1.63118e+07	4.23281e+07	8.58288e+06
60 	1.13782e+06	1.60824e+07	4.36034e+07	8.55076e+06
61 	1.13782e+06	1.59585e+07	4.24052e+07	8.323e+06  
62 	1.13782e+06	1.58139e+07	4.18003e+07	8.3124e+06 
63 	1.12236e+06	1.56563e+07	4.12786e+07	8.11033e+06
64 	1.12236e+06	1.54726e+07	3.92246e+07	7.9911e+06 
65 	1.12235e+06	1.52718e+07	3.64451e+07	7.79149e+06
66 	1.12235e+06	1.50642e+07	3.6927e+07 	7.70942e+06
67 	1.12235e+06	1.48965e+07	3.66906e+07	7.76069e+06
68 	1.09176e+06	1.46875e+07	4.00682e+07	7.7297e+06 
69 	1.09176e+06	1.45025e+07	4.00647e+07	7.63026e+06
70 	1.09176e+06	1.43585e+07	3.96755e+07	7.68266e+06
71 	1.09176e+06	1.40977e+07	3.99044e+07	7.64806e+06
72 	1.09122e+06	1.398e+07  	3.86717e+07	7.53145e+06
73 	1.03492e+06	1.38462e+07	3.82889e+07	7.51934e+06
74 	1.03492e+06	1.36533e+07	3.78029e+07	7.28597e+06
75 	1.03492e+06	1.34549e+07	3.77995e+07	7.20904e+06
76 	1.03492e+06	1.33353e+07	3.56186e+07	7.10885e+06
77 	1.03492e+06	1.31881e+07	3.88809e+07	6.92504e+06
78 	1.03492e+06	1.30684e+07	3.64349e+07	6.82264e+06
79 	1.03492e+06	1.2952e+07 	3.40498e+07	6.76689e+06
80 	1.03492e+06	1.28691e+07	3.35776e+07	6.68078e+06
81 	1.03492e+06	1.27364e+07	3.43489e+07	6.62602e+06
82 	1.03436e+06	1.26214e+07	3.35995e+07	6.74213e+06
83 	816827     	1.251e+07  	3.23344e+07	6.75969e+06
84 	816827     	1.2345e+07 	3.18838e+07	6.59762e+06
