gen	min        	avg       	max        	std        
0  	5.92628e+06	3.3052e+07	7.23349e+07	1.37009e+07
1  	5.92628e+06	3.26714e+07	7.15467e+07	1.36333e+07
2  	5.45106e+06	3.21677e+07	7.2763e+07 	1.33913e+07
3  	5.45106e+06	3.19111e+07	7.07888e+07	1.34545e+07
4  	5.45106e+06	3.16532e+07	7.07849e+07	1.33324e+07
5  	5.45106e+06	3.13738e+07	6.85728e+07	1.33289e+07
6  	5.45106e+06	3.11551e+07	6.8573e+07 	1.3259e+07 
7  	5.35452e+06	3.07256e+07	6.93099e+07	1.31262e+07
8  	4.76157e+06	3.03458e+07	6.67314e+07	1.29935e+07
9  	4.76157e+06	2.99333e+07	6.58062e+07	1.30862e+07
10 	4.76157e+06	2.95923e+07	6.44604e+07	1.31077e+07
11 	4.76157e+06	2.92206e+07	6.31773e+07	1.29503e+07
12 	4.5814e+06 	2.89249e+07	6.28021e+07	1.29046e+07
13 	4.41292e+06	2.86414e+07	6.27528e+07	1.2854e+07 
14 	3.98796e+06	2.83634e+07	6.28566e+07	1.28268e+07
15 	3.98796e+06	2.79185e+07	6.23295e+07	1.27827e+07
16 	3.98796e+06	2.76098e+07	6.23268e+07	1.28156e+07
17 	3.92636e+06	2.73438e+07	6.1551e+07 	1.26643e+07
18 	3.92636e+06	2.70979e+07	7.29522e+07	1.26156e+07
19 	3.92636e+06	2.67675e+07	6.05364e+07	1.25258e+07
20 	3.90729e+06	2.65401e+07	6.0537e+07 	1.25083e+07
21 	3.56611e+06	2.6326e+07 	6.05453e+07	1.2557e+07 
22 	3.56611e+06	2.6139e+07 	6.03508e+07	1.22303e+07
23 	3.53165e+06	2.59028e+07	5.982e+07  	1.22166e+07
24 	3.53165e+06	2.54848e+07	5.87406e+07	1.20447e+07
25 	3.53165e+06	2.51718e+07	5.86286e+07	1.21454e+07
26 	3.53165e+06	2.4825e+07 	5.75843e+07	1.19853e+07
27 	3.53165e+06	2.45084e+07	5.71253e+07	1.18859e+07
28 	3.53165e+06	2.4157e+07 	5.71253e+07	1.16518e+07
29 	3.0855e+06 	2.38106e+07	5.71246e+07	1.17137e+07
30 	3.04113e+06	2.36014e+07	5.53323e+07	1.1342e+07 
31 	2.61553e+06	2.33345e+07	5.40946e+07	1.13044e+07
32 	2.61478e+06	2.30737e+07	5.50249e+07	1.12375e+07
33 	2.6147e+06 	2.28396e+07	5.79095e+07	1.11811e+07
