gen	min   	avg   	max   	std   
0  	105353	390180	777686	134799
1  	105353	384854	796861	131816
2  	105353	381255	796861	133914
3  	97387.7	376590	761316	134222
4  	97387.7	372739	757969	129110
5  	76987.7	367275	757969	129995
6  	76987.7	363168	747479	130251
7  	76987.7	357507	794253	129484
8  	76987.7	353177	700389	127588
9  	76987.7	348555	756054	127846
10 	76987.7	344666	752797	127331
11 	76987.7	341072	731056	122893
12 	76987.7	334949	709313	121163
13 	63500.4	330900	729520	125957
14 	63500.4	327485	694875	123072
15 	63500.4	323330	681990	118342
16 	63500.4	318278	610372	113545
17 	63500.4	315011	621981	109079
18 	63500.4	311664	626451	110558
19 	63500.4	307464	659050	112313
20 	52992.3	304105	616460	111317
21 	52992.3	301033	648780	108419
22 	52992.3	298382	624851	109886
23 	39077.5	294078	618071	109343
24 	39077.5	290107	601603	107204
25 	39077.5	286281	633368	109911
26 	39077.5	282450	626870	107227
27 	39077.5	278221	664299	108798
28 	38656.8	275718	626908	110559
29 	38656.8	273701	651444	112509
30 	38656.8	269919	718115	111249
31 	38656.8	265744	652123	109449
32 	38656.8	262215	624620	108386
33 	38656.8	258926	599502	106920
34 	38656.8	254936	570023	106112
35 	38656.8	251695	549560	104027
36 	38656.8	249090	560966	99293.4
37 	38656.8	246136	561351	101065 
38 	38656.8	243664	560751	101832 
39 	38656.8	241908	558956	101562 
40 	38656.8	238805	535221	97050.6
41 	38656.8	234953	576684	95083.9
42 	38656.8	232251	567651	94496.9
43 	34997.3	229386	544146	93162  
44 	34997.3	226972	485690	89777.9
45 	33527.2	224664	509697	89610.2
46 	33527.2	222821	494674	88650.7
47 	30866  	219421	507151	87730.9
48 	30866  	216058	512057	88860.5
49 	30866  	213456	522807	86596.5
50 	30866  	211119	484974	83561.9
51 	27043.9	207975	502507	86046.2
52 	21461.1	205684	490600	87467.2
53 	21461.1	204186	492242	88121.2
54 	21461.1	201621	481185	87161.6
55 	21461.1	198475	456934	84395.2
56 	21461.1	195645	446586	80776  
57 	21461.1	193988	435910	81329.1
58 	21461.1	192746	432531	82115.9
59 	21461.1	190880	441722	82328.9
60 	18067.9	188594	478347	81168.5
61 	18067.9	186174	428143	78817.4
62 	18067.9	183643	414994	78118.5
63 	18067.9	181512	496257	78361.5
64 	14821.5	178511	479720	79638.7
65 	14821.5	176435	429933	82401.2
66 	14821.5	173872	411436	78758.4
67 	14821.5	171889	396733	79022.1
68 	14821.5	170397	443248	76776.4
69 	14821.5	169306	429236	74613.5
70 	8877.58	166672	406766	73141  
71 	8877.58	164113	505530	75045.1
72 	8877.58	162220	439653	72207.2
73 	8585.66	160754	437330	73265.5
74 	8585.66	158452	385611	71843.2
75 	8585.66	155764	389219	69761.9
76 	8585.66	154237	387651	70267.2
77 	8585.66	152169	386364	69035.4
78 	8585.66	150320	386364	68268.9
79 	8585.66	148019	373654	66634.6
80 	8585.66	146191	358524	66074  
81 	8548.68	144197	339766	64496.9
82 	8548.68	142749	334229	66259.4
83 	8548.68	141391	404850	66453.4
84 	7853.47	139531	351727	64552.5
85 	7853.47	137600	332041	65680.5
86 	7853.47	136221	318294	64495.5
87 	7853.47	134390	352007	60851  
88 	7853.47	132903	352284	62201.7
89 	7853.47	132023	332836	62938.8
90 	7853.47	130767	332268	62663.6
91 	7853.47	129019	355231	63804  
92 	7853.47	127009	318201	61319.7
93 	6020.95	125755	317666	59286.2
94 	6020.95	124558	317666	59180.8
95 	6020.95	122830	354173	58150.8
96 	6020.95	121375	313525	58173.6
97 	6020.95	119958	351155	58536.5
98 	3579.52	118318	327176	58196.8
