gen	min    	avg    	max    	std    
0  	1125.17	4588.02	11455.9	1865.42
1  	1125.17	4542.79	11197.8	1883.24
2  	1125.17	4496.37	11047.4	1842.27
3  	1125.17	4432.35	10410.9	1803.07
4  	1125.17	4389.36	10317.6	1794.14
5  	1080.87	4343.68	9773.79	1760.37
6  	1080.87	4300.78	9201.97	1739.71
7  	1023.04	4236.77	9261.16	1784.84
8  	1023.04	4181.25	9324.2 	1751.48
9  	1023.04	4114.84	9596.14	1689.91
10 	947.67 	4047.2 	9677.83	1654.76
11 	947.67 	4008.6 	9624.18	1665.63
12 	935.561	3959.44	9169.2 	1638.52
13 	798.734	3914.96	8598.62	1625.41
14 	798.734	3880.75	8838.77	1625.17
15 	798.734	3839.38	8838.77	1664.26
16 	798.734	3783.72	8575.4 	1675.8 
17 	798.734	3742.99	9203.96	1630.25
18 	798.734	3687.68	9203.96	1550.99
19 	798.734	3644.42	9322.73	1586   
20 	798.734	3603.64	8322.22	1580.16
21 	798.734	3557.2 	8192.56	1538.18
22 	794.492	3524.69	8928.79	1523.54
23 	794.492	3480.37	8311.97	1523.96
24 	760.138	3449.44	8910.18	1509.58
25 	760.138	3414.74	8684.68	1511.33
26 	710.241	3389.38	8205.62	1473   
27 	620.858	3358.64	8622.97	1488.27
28 	620.858	3318.34	8537.04	1511.28
29 	576.145	3272.89	8524.58	1484.95
30 	576.145	3215.51	8244.25	1391.76
31 	576.145	3185.31	8570.03	1399.87
32 	544.497	3141.87	8567.53	1355.05
33 	544.497	3117.71	7816.71	1331.57
34 	544.497	3087.35	7725.41	1316.16
35 	444.265	3055.77	7615.04	1326.5 
36 	444.265	3016.17	7852.88	1274.1 
37 	444.265	2986.1 	7532.07	1247.35
38 	444.265	2955.01	7327.46	1259.98
39 	444.265	2922.85	7035.87	1246.9 
40 	427.029	2892.02	7452.65	1245.08
41 	427.029	2864.66	7128.99	1226.94
42 	427.029	2837.17	6984.78	1234.34
43 	427.029	2805.08	6734.81	1216.93
44 	427.029	2779.63	6640   	1210.48
45 	427.029	2742.4 	6251.36	1150.13
46 	427.029	2704.02	6926.25	1138.74
47 	393.97 	2671.69	6380.95	1095.23
