gen	min    	avg    	max    	std   
0  	35.9466	205.381	1155.48	156.56
1  	35.9466	210.116	1269.34	162.707
2  	35.9466	206.918	1269.34	162.209
3  	35.9466	205.204	986.332	152.136
4  	35.9466	196.989	814.996	130.84 
5  	32.9574	199.582	871.957	138.329
6  	32.9574	193.598	1150.31	138.807
7  	32.9574	190.55 	933.899	132.998
8  	32.9574	191.441	1216.17	141.1  
9  	32.9574	191.408	1084.38	132.992
10 	32.9574	181.883	890.306	119.984
11 	32.9574	178.5  	862.066	118.484
12 	32.9574	178.598	928.819	123.594
13 	32.9574	178.302	925.02 	127.129
14 	32.9574	169.648	789.919	103.051
15 	32.9574	168.505	1173.11	116.762
16 	32.9574	166.984	929.305	113.521
17 	32.7028	164.031	856.464	105.457
18 	32.7028	166.094	1741.04	137.149
19 	32.7028	162.331	797.024	114.776
20 	32.7028	161.642	914.142	115.817
21 	31.3169	157.861	950.938	105.705
22 	30.7976	159.294	1231.38	110.992
23 	30.7976	152.577	1032.38	109.585
24 	30.7976	152.338	975.382	106.6  
25 	30.6588	151.917	724.606	96.3175
26 	30.6588	148.355	532.645	84.293 
27 	30.6588	144.19 	567.944	83.9026
28 	30.6588	146.312	552.524	85.8255
29 	30.6588	147.039	602.656	91.621 
30 	30.6588	142.43 	621.744	93.1412
31 	30.6588	146.586	853.156	98.4093
32 	30.6588	142.378	614.075	95.1538
33 	30.6588	139.253	676.05 	89.0061
34 	27.61  	136.022	639.364	89.263 
35 	27.61  	132.815	547.062	84.2298
36 	27.61  	134.448	559.917	82.4272
37 	27.61  	138.631	691.967	96.2549
38 	26.4169	135.657	685.055	90.942 
39 	26.4169	135.005	612.062	82.8989
40 	26.4169	134.436	619.559	86.2496
41 	26.4169	126.522	561.137	78.3947
42 	26.4169	126.311	588.974	77.5116
43 	26.4169	126.316	564.65 	81.6595
44 	25.7869	124.884	690.342	79.6238
45 	25.7869	121.82 	509.836	71.6407
46 	25.7869	118.549	497.958	69.9472
47 	25.7869	117.284	491.255	66.7752
48 	25.7869	116.638	468.817	65.6698
49 	25.7869	116.041	495.373	70.0009
50 	25.7869	116.632	475.309	66.7164
51 	19.8709	116.157	415.704	66.3567
52 	19.8709	114.074	446.543	64.7982
53 	19.8709	109.982	388.304	57.8357
54 	19.6155	109.525	398.393	57.4892
55 	19.6155	109.25 	387.818	57.9835
56 	19.6155	107.915	378.001	58.0995
57 	19.6155	106.958	371.171	55.6877
58 	19.6155	106.206	389.125	56.229 
59 	19.6155	104.388	335.342	56.4766
60 	19.6155	105.462	434.052	59.667 
61 	19.6155	105.73 	440.677	61.4675
62 	19.6155	105.084	390.694	59.5834
63 	19.6155	105.628	386.634	57.5275
64 	19.6155	101.941	384.056	56.1464
65 	19.6155	100.66 	341.926	52.1002
66 	19.6155	101.695	299.819	50.8488
67 	18.9947	99.5445	334.463	49.3283
68 	16.962 	99.5991	399.818	55.222 
69 	16.962 	100.33 	420.306	53.8455
70 	16.962 	98.1291	404.873	53.4478
71 	16.962 	95.5774	327.778	51.7032
72 	16.962 	95.3418	334.13 	48.557 
73 	14.4492	94.9317	387.926	51.8061
74 	14.4492	93.1159	309.381	45.9942
75 	14.4492	93.8245	416.197	54.5321
76 	14.4492	91.478 	325.072	48.2055
77 	14.4492	93.2602	362.14 	53.3883
78 	13.6404	90.5942	521.055	53.233 
79 	13.6404	89.9862	443.359	53.1717
80 	13.6404	91.182 	372.159	52.1371
81 	13.6404	88.0581	377.251	48.8011
82 	13.6404	87.5397	355.537	47.5068
83 	13.6404	86.269 	312.42 	45.926 
84 	13.6404	86.827 	380.51 	46.9166
85 	13.6404	86.0485	304.849	46.7619
86 	13.6404	86.287 	353.697	47.3384
87 	13.6404	86.5466	452.613	48.4183
88 	13.6404	83.3912	329.682	43.4303
89 	13.6404	81.4899	389.682	41.1857
90 	13.6404	78.8493	388.223	39.2995
91 	13.6404	79.1872	271.899	37.5683
92 	13.6404	77.6889	268.771	37.5681
93 	12.63  	77.2183	221.097	34.8345
94 	12.63  	78.0117	246.258	35.267 
95 	12.63  	78.4828	240.073	37.1002
96 	12.63  	77.2259	251.333	37.4208
97 	12.63  	77.8059	269.389	36.0648
98 	12.63  	76.8884	265.911	35.8353
99 	12.63  	76.4599	241.896	35.6275
100	12.63  	76.2174	257.162	35.3557
101	12.63  	75.7887	277.863	38.9341
102	12.63  	76.0743	247.885	37.0156
103	12.63  	74.595 	246.705	35.8094
104	12.63  	72.8935	246.705	33.1477
105	12.63  	72.1091	268.844	34.4681
106	12.63  	73.1557	235.365	33.7605
107	12.63  	73.0835	225.075	32.5548
108	12.63  	73.199 	216.76 	33.7125
109	12.63  	72.4418	234.885	33.9069
110	12.63  	72.5885	281.644	34.6327
111	12.63  	72.0767	206.007	33.6112
112	12.63  	71.8351	249.872	34.4241
113	12.63  	71.939 	243.243	34.889 
114	12.63  	70.9295	270.771	32.9398
115	12.63  	71.3696	233.297	33.9076
116	12.63  	72.05  	249.627	32.8621
117	12.63  	70.3038	205.464	31.8259
118	12.63  	69.1896	198.266	30.2802
119	12.63  	68.0906	180.563	28.1455
120	12.63  	67.4495	188.538	26.6338
121	12.63  	66.5814	195.239	26.9631
122	12.63  	66.7656	199.276	27.7575
123	12.63  	66.7065	199.835	27.4144
124	12.63  	65.3097	187.264	26.1236
125	12.63  	66.0263	172.308	26.9143
126	12.63  	65.4584	265.722	29.1939
127	12.63  	64.6162	176.356	27.5524
128	12.63  	64.9888	176.356	27.5986
129	12.63  	63.9825	172.745	25.5228
130	12.63  	63.5756	188.507	27.8688
131	12.63  	63.746 	227.655	28.6199
132	12.63  	63.592 	191.561	26.3509
133	12.63  	62.296 	184.905	25.7534
134	12.63  	62.312 	170.784	24.6866
135	12.63  	62.9378	198.692	25.457 
136	12.63  	62.4818	175.076	24.6072
137	12.63  	62.534 	211.99 	26.2457
138	12.63  	62.9908	205.193	25.9006
139	12.63  	62.1065	169.545	23.7858
140	12.63  	61.5293	205.582	24.8052
141	12.63  	61.7171	160.688	23.5996
142	12.63  	61.0183	170.563	24.3542
143	12.63  	59.7962	159.442	22.966 
