gen	min        	avg        	max        	std       
0  	8.33254e+06	5.50259e+07	1.75422e+08	2.8387e+07
1  	6.06193e+06	5.48859e+07	1.78386e+08	2.60333e+07
2  	6.06193e+06	5.46379e+07	1.46639e+08	2.67834e+07
3  	6.06193e+06	5.40222e+07	1.38326e+08	2.55214e+07
4  	6.06193e+06	5.4187e+07 	1.37302e+08	2.58036e+07
5  	6.06193e+06	5.34088e+07	1.65947e+08	2.52283e+07
6  	6.06193e+06	5.24355e+07	1.74149e+08	2.57726e+07
7  	6.06193e+06	5.21353e+07	1.55619e+08	2.60791e+07
8  	6.06193e+06	5.1184e+07 	1.44461e+08	2.3503e+07 
9  	6.06193e+06	5.02923e+07	1.47654e+08	2.38366e+07
10 	4.11295e+06	4.96593e+07	1.39728e+08	2.38707e+07
11 	3.67027e+06	4.91117e+07	1.2592e+08 	2.34147e+07
12 	3.67027e+06	4.8541e+07 	1.44972e+08	2.40994e+07
13 	3.67027e+06	4.84711e+07	1.34205e+08	2.26085e+07
14 	3.67027e+06	4.81205e+07	1.47092e+08	2.28424e+07
15 	3.67027e+06	4.76473e+07	1.2429e+08 	2.24026e+07
16 	3.67027e+06	4.73575e+07	1.19572e+08	2.23376e+07
17 	3.67027e+06	4.63704e+07	1.26027e+08	2.2455e+07 
18 	3.67027e+06	4.62332e+07	1.21109e+08	2.20933e+07
19 	3.67027e+06	4.56705e+07	1.18929e+08	2.12124e+07
20 	3.67027e+06	4.5036e+07 	1.16819e+08	1.99843e+07
21 	3.67027e+06	4.51299e+07	1.04681e+08	2.09486e+07
22 	3.67027e+06	4.49296e+07	1.22195e+08	2.0984e+07 
23 	3.67027e+06	4.44312e+07	1.18601e+08	2.14896e+07
24 	3.67027e+06	4.49639e+07	1.40635e+08	2.30259e+07
25 	3.67027e+06	4.37953e+07	1.26301e+08	2.18842e+07
26 	3.67027e+06	4.35006e+07	1.21268e+08	2.12251e+07
27 	3.67027e+06	4.29278e+07	1.14452e+08	2.06764e+07
28 	3.67027e+06	4.35003e+07	1.18161e+08	2.04912e+07
29 	3.67027e+06	4.25288e+07	1.08568e+08	2.01353e+07
30 	3.67027e+06	4.21129e+07	1.13569e+08	2.03315e+07
31 	3.59389e+06	4.16675e+07	1.08678e+08	2.0503e+07 
32 	3.59389e+06	4.16833e+07	1.11923e+08	2.03406e+07
33 	3.59389e+06	4.10923e+07	1.08308e+08	1.97207e+07
34 	3.59389e+06	4.0901e+07 	1.11532e+08	1.93668e+07
35 	3.59389e+06	4.07336e+07	1.10957e+08	1.94768e+07
36 	3.59389e+06	3.99359e+07	9.62971e+07	1.83608e+07
37 	3.59389e+06	3.94373e+07	1.1416e+08 	1.95167e+07
38 	3.59389e+06	3.92604e+07	1.06216e+08	1.92894e+07
39 	3.59389e+06	3.8922e+07 	1.07382e+08	1.89534e+07
40 	2.59731e+06	3.8524e+07 	9.86563e+07	1.85751e+07
41 	2.59731e+06	3.85111e+07	1.16303e+08	1.91444e+07
42 	2.59731e+06	3.879e+07  	1.00558e+08	1.93859e+07
43 	2.59731e+06	3.82618e+07	1.03768e+08	1.99893e+07
44 	2.59731e+06	3.8311e+07 	9.33484e+07	1.90278e+07
45 	2.59731e+06	3.82654e+07	1.09987e+08	1.89881e+07
