gen	min    	avg        	max        	std        
0  	561.191	1.02729e+07	1.26234e+08	1.47478e+07
1  	452.835	1.01803e+07	8.78075e+07	1.40823e+07
2  	452.835	9.78198e+06	7.44869e+07	1.22864e+07
3  	452.835	9.91444e+06	8.9737e+07 	1.27594e+07
4  	452.835	9.20742e+06	7.60124e+07	1.17785e+07
5  	452.835	8.76441e+06	6.25564e+07	1.10909e+07
6  	452.835	8.63822e+06	6.52887e+07	1.08613e+07
7  	452.835	8.53108e+06	6.47949e+07	1.0354e+07 
8  	452.835	8.25137e+06	7.74632e+07	1.06705e+07
9  	452.835	7.39854e+06	5.09728e+07	9.21203e+06
10 	452.835	7.50536e+06	5.24013e+07	9.61935e+06
11 	447.05 	7.54765e+06	5.22872e+07	9.58994e+06
12 	447.05 	7.35493e+06	5.66765e+07	9.49334e+06
13 	447.05 	8.02631e+06	7.04453e+07	1.03475e+07
14 	447.05 	7.90348e+06	7.2893e+07 	1.03361e+07
15 	447.05 	7.1789e+06 	4.35657e+07	8.93053e+06
16 	447.05 	7.49883e+06	6.58136e+07	9.8851e+06 
17 	447.05 	7.53827e+06	5.77957e+07	9.93518e+06
18 	447.05 	7.81586e+06	8.05132e+07	9.95421e+06
19 	447.05 	7.45103e+06	8.97011e+07	1.05771e+07
20 	387.544	7.89574e+06	7.50082e+07	1.04968e+07
21 	387.544	7.38448e+06	4.97199e+07	9.46996e+06
22 	387.544	7.20217e+06	4.97199e+07	8.63947e+06
23 	387.544	7.25091e+06	5.54794e+07	9.23254e+06
24 	387.544	7.02858e+06	5.5581e+07 	9.05125e+06
25 	387.544	6.93837e+06	6.21357e+07	9.25273e+06
26 	387.544	6.77111e+06	6.09275e+07	9.0363e+06 
27 	387.544	6.55195e+06	4.30015e+07	8.00992e+06
28 	387.544	6.05477e+06	5.75715e+07	7.85905e+06
29 	387.544	6.22804e+06	4.83542e+07	8.00667e+06
30 	387.544	6.08821e+06	5.88825e+07	7.88932e+06
31 	387.544	6.15633e+06	4.99087e+07	7.89932e+06
32 	387.544	6.04819e+06	4.05638e+07	7.53626e+06
33 	387.544	6.24558e+06	5.74836e+07	8.18632e+06
34 	387.544	6.13918e+06	4.95559e+07	8.21757e+06
35 	387.544	5.68677e+06	4.95559e+07	7.79466e+06
36 	387.544	5.98718e+06	4.95559e+07	8.03574e+06
37 	387.544	5.47673e+06	6.44659e+07	7.24877e+06
38 	387.544	5.79231e+06	5.44183e+07	7.88134e+06
39 	387.544	5.97977e+06	5.41491e+07	8.25167e+06
40 	387.544	5.67595e+06	5.12101e+07	7.70451e+06
41 	387.544	5.74392e+06	4.51126e+07	7.41324e+06
42 	387.544	5.78301e+06	3.61598e+07	6.89635e+06
43 	387.544	5.85547e+06	4.01218e+07	7.15084e+06
