gen	min     	avg     	max   	std    
0  	-76.2384	-39.9616	47.054	18.9712
1  	-79.1824	-39.9413	48.0216	20.2546
2  	-82.1772	-41.3002	33.1154	20.3158
3  	-82.1772	-43.2492	14.5398	18.6508
4  	-82.1772	-45.0824	43.5957	17.4523
5  	-82.1772	-46.2998	37.0645	17.0092
6  	-84.6997	-46.7723	46.1374	18.2097
7  	-84.6997	-47.0132	24.0901	18.1095
8  	-84.6997	-47.9236	15.5354	17.9803
9  	-84.6997	-49.7109	23.3744	16.885 
10 	-85.6935	-49.9084	62.2284	17.9536
11 	-86.5019	-51.5537	20.7287	16.8241
12 	-86.5019	-51.6877	10.7178	16.3555
13 	-86.5019	-52.9092	7.52716	16.0967
14 	-86.5019	-52.9095	28.8011	17.3732
15 	-86.5019	-53.3692	17.7575	17.4986
16 	-86.9125	-54.7744	60.4926	17.3269
17 	-86.9125	-56.0108	9.49679	15.3829
18 	-86.9125	-56.54  	1.16118	15.1823
19 	-86.9125	-57.4905	10.2392	14.6397
20 	-86.9125	-57.6315	14.0836	15.283 
21 	-87.4093	-58.8091	3.68711	14.896 
22 	-87.705 	-58.9119	-7.8977	14.6077
23 	-88.3019	-60.6395	-8.84822	13.7556
24 	-88.3019	-60.8188	8.142   	14.8221
25 	-88.3019	-61.8287	1.28233 	13.4253
26 	-88.3019	-62.43  	-7.46734	13.3614
27 	-88.3019	-63.0636	-0.524473	12.8984
28 	-88.6483	-63.6071	-4.73209 	12.8636
29 	-88.6483	-64.7318	-27.7271 	11.7278
30 	-88.6483	-64.8627	-19.6577 	12.0819
31 	-88.669 	-65.126 	-11.8479 	12.7906
32 	-88.669 	-65.9238	-14.6189 	12.5529
33 	-91.4495	-66.9244	-21.5164 	11.986 
34 	-91.4495	-67.0032	-14.7613 	11.9807
35 	-91.4495	-67.1689	-19.2026 	11.8642
36 	-91.4495	-67.5958	-30.251  	11.8114
37 	-91.4495	-67.9827	-19.5133 	12.1142
38 	-91.4495	-69.0709	-24.926  	11.1813
39 	-91.4495	-69.3155	-23.8048 	10.8289
40 	-91.4495	-69.96  	-19.8623 	10.7811
41 	-91.4495	-70.5505	-27.2859 	10.7597
42 	-91.4495	-70.957 	-23.5357 	10.8313
43 	-91.4495	-70.9387	-21.5624 	11.1731
44 	-92.253 	-72.0581	-35.1822 	10.1485
45 	-92.4129	-72.4267	-19.219  	10.4157
