gen	min    	avg    	max   	std    
0  	12.7917	21.3265	32.561	3.71442
1  	12.4479	21.6312	33.636	3.83422
2  	12.4479	21.5577	33.09 	3.95418
3  	12.4479	21.7216	35.4725	3.94844
4  	12.4479	21.5296	34.6623	3.766  
5  	11.9508	21.8436	35.3463	3.95488
6  	11.9508	21.3395	33.5382	3.67191
7  	11.9508	21.3767	32.1347	3.6809 
8  	11.9508	21.3247	34.3114	3.85744
9  	11.9508	21.58  	33.1508	3.84635
10 	11.9508	21.471 	32.2048	3.7834 
11 	11.9508	21.7624	35.5943	4.14087
12 	11.9508	21.6603	34.2019	3.91375
13 	11.9508	21.5949	34.9511	3.96479
14 	11.9508	21.5904	34.3574	3.96892
15 	11.9508	21.5463	32.3919	3.95027
16 	11.9508	21.5614	35.5712	4.08945
17 	11.9508	21.3547	31.3212	3.79824
18 	11.1961	21.6266	34.417 	3.85678
19 	11.1961	21.4181	33.6392	3.92769
20 	11.1961	21.4897	34.3998	3.89184
21 	11.1961	21.5962	34.7186	3.87463
22 	11.1961	21.4967	34.3419	3.85909
23 	11.1961	21.65  	32.3391	3.94345
24 	11.1961	21.3258	35.2487	3.74615
25 	11.1961	21.4658	34.6095	3.90464
26 	11.1961	21.3046	32.1411	3.7993 
27 	11.1961	21.8142	31.9216	3.78543
28 	11.1961	21.8852	33.911 	3.89223
29 	11.1961	21.7225	33.9471	4.05901
30 	11.1961	21.1937	33.8146	3.94403
31 	11.1961	21.5978	34.1465	3.9034 
32 	11.1961	21.3459	33.0695	3.7202 
33 	11.1961	21.2382	33.918 	3.87137
34 	11.1961	21.3832	34.7195	3.78719
35 	11.1961	21.7074	31.5398	3.85418
36 	11.1961	21.6967	34.0296	3.86098
37 	11.1961	21.6719	33.3684	3.75078
38 	11.1961	21.3407	33.6811	3.91979
39 	11.1961	21.6485	32.8755	3.84634
40 	11.1961	21.4515	34.8785	3.95499
41 	11.1961	21.3573	33.9161	3.73455
42 	11.1961	21.336 	33.9966	3.94814
43 	11.1961	21.4372	33.5347	3.905  
44 	11.1961	21.4188	32.8519	3.92477
45 	11.1961	21.6919	33.1695	3.99184
46 	11.1961	21.3523	33.1461	3.79559
47 	11.1961	21.2427	33.1779	3.74636
48 	11.1961	21.2666	32.7214	3.81433
49 	11.1961	21.446 	35.4954	3.93453
50 	11.1961	21.5002	32.8142	4.01761
51 	11.1961	21.4803	32.8614	3.90498
52 	11.1961	21.2949	35.4557	3.86282
53 	11.1961	21.6177	34.9452	3.85399
54 	11.1961	21.6378	33.5041	3.83968
55 	11.1961	21.4482	31.5197	3.67229
56 	11.1961	21.4455	33.529 	3.89253
57 	11.0825	21.3834	35.3294	4.02268
58 	11.0825	21.393 	33.4878	3.66778
59 	11.0825	21.3661	34.8871	3.81198
60 	11.0825	21.7204	32.9857	3.72598
61 	11.0825	21.7571	32.6679	4.07382
62 	11.0825	21.5854	32.8474	3.94428
63 	11.0825	21.6129	37.665 	3.86534
64 	11.0825	21.7814	34.3134	4.07985
65 	11.0825	21.6084	34.5387	3.86633
66 	11.0825	21.0928	34.7985	3.6925 
67 	11.0825	21.4138	33.6109	3.9951 
68 	11.0825	21.4502	31.8081	3.90532
69 	11.0825	21.5504	32.2936	3.94691
70 	11.0825	21.2827	34.8296	3.92511
71 	11.0825	21.2339	33.805 	4.12287
72 	11.0825	21.6599	33.5966	4.07529
73 	11.0825	21.3475	34.2367	4.10412
74 	11.0825	21.7931	33.6217	3.98424
75 	11.0825	21.2775	33.6556	3.82721
76 	11.0825	21.6276	37.0623	3.95484
77 	11.0042	21.299 	32.8613	3.80399
78 	11.0042	21.4245	32.8613	3.97337
79 	11.0042	21.368 	36.9711	3.95337
80 	11.0042	21.4142	32.6482	3.79734
81 	11.0042	21.4715	33.3495	3.81574
82 	11.0042	21.5392	33.3175	3.88794
83 	11.0042	21.4523	33.3175	3.91923
84 	11.0042	21.6546	35.3032	3.93625
85 	11.0042	21.1742	34.1984	3.77229
86 	11.0042	21.3433	33.019 	3.63161
