gen	min    	avg    	max    	std    
0  	38.4524	325.133	1715.53	239.477
1  	38.4524	317.666	1521.77	222.81 
2  	34.1134	296.313	1389.93	193.451
3  	17.8063	293.626	1169.03	186.141
4  	17.8063	287.26 	1290.96	188.993
5  	17.8063	283.074	1348.03	191.149
6  	17.8063	282.785	1124.2 	183.289
7  	12.8126	274.913	1049.62	171.734
8  	9.98507	270.518	1093.69	166.896
9  	9.98507	268.245	958.256	169.524
10 	9.98507	264.161	1043.76	163.54 
11 	9.23498	255.435	1043.76	164.786
12 	9.23498	260.535	1186.8 	183.519
13 	9.23498	251.553	1290.21	163.983
14 	5.24044	242.869	841.982	147.374
15 	5.24044	243.452	918.149	152.967
16 	5.24044	241.223	1017   	156.026
17 	2.76372	235.188	1291.84	157.755
18 	2.76372	232.897	1147.31	150.929
19 	2.76372	228.62 	1147.5 	150.658
20 	2.76372	217.648	842.875	137.717
21 	2.76372	217.957	863.861	132.442
22 	2.76372	210.901	926.664	125.94 
23 	2.76372	215.123	835.214	132.329
24 	-1.79593	211.856	767.797	127.384
25 	-1.79593	210.569	724.842	127.78 
26 	-1.79593	205.779	761.465	128.156
27 	-1.79593	205.897	821.873	132.539
28 	-1.79593	204.282	947.928	140.06 
29 	-1.79593	196.364	744.149	128.759
30 	-1.79593	197.762	839.477	122.489
31 	-1.79593	193.641	877.303	125.608
32 	-3.92612	194.863	743.105	121.822
33 	-3.92612	192.758	832.715	128.238
34 	-3.92612	189.865	777.957	119.947
35 	-3.92612	184.053	680.087	115.683
36 	-3.92612	185.057	858.079	116.229
37 	-3.92612	185.1  	1000.44	127.505
38 	-3.92612	184.111	761.989	120.329
39 	-6.45842	175.922	694.047	113.89 
40 	-6.45842	176.846	686.603	114.882
41 	-6.45842	173.723	799.058	118.597
42 	-6.45842	172.065	742.971	110.69 
43 	-6.45842	171.507	869.257	114.419
44 	-6.45842	171.109	869.257	115.647
45 	-6.45842	163.211	826.29 	113.57 
46 	-6.45842	164.141	675.131	108.657
47 	-6.45842	158.578	622.926	103.07 
48 	-11.1701	156.681	616.84 	104.071
49 	-11.1701	157.827	749.345	104.988
50 	-16.2367	153.828	570.611	100.443
51 	-16.2367	150.553	611.018	99.4291
52 	-16.2367	152.467	671.773	101.572
53 	-16.2367	151.422	546.55 	97.3955
54 	-16.2367	148.84 	668.659	98.7464
55 	-16.2367	146.193	475.207	92.4135
56 	-16.2367	145.182	555.942	93.2411
57 	-16.2367	142.428	566.329	95.4602
58 	-16.2367	142.022	625.73 	95.3678
59 	-16.2367	140.881	571.286	95.5524
60 	-16.2367	137.103	522.866	93.3698
61 	-16.2367	137.761	644.891	96.7338
62 	-16.4224	137.042	529.831	98.668 
63 	-16.4224	133.307	682.249	98.7996
64 	-16.4224	131.743	616.648	91.2556
65 	-16.4224	129.199	492.702	85.2885
66 	-16.4224	123.27 	474.248	86.9613
67 	-16.4224	120.232	452.434	79.0037
68 	-16.4224	120.692	477.049	77.424 
69 	-16.4224	120.457	503.787	81.4318
70 	-16.4224	120.363	507.809	83.7319
71 	-16.4224	118.367	439.007	78.0473
72 	-18.4177	115.572	419.087	75.9177
73 	-18.4177	113.21 	446.768	72.5814
74 	-18.4177	112.842	393.645	72.6001
75 	-18.4177	112.099	450.275	72.2018
76 	-18.4177	111.814	444.475	69.2435
77 	-18.4177	109.685	404.876	70.1052
78 	-18.4177	110.186	677.435	77.0611
79 	-18.4177	108.633	363.421	69.771 
80 	-18.4177	107.638	403.983	69.5103
81 	-18.4177	105.883	526.204	73.4248
82 	-18.4177	107.641	546.95 	78.8207
83 	-18.4177	104.811	486.715	74.6981
84 	-18.4177	103.214	444.458	71.6773
85 	-18.4177	101.068	407.682	65.2762
