gen	min   	avg        	max        	std   
0  	875992	2.21592e+06	3.91859e+06	571420
1  	622480	2.20089e+06	3.90189e+06	547109
2  	451379	2.16799e+06	3.78634e+06	545274
3  	451379	2.13821e+06	3.46894e+06	554366
4  	451379	2.12611e+06	3.78678e+06	559004
5  	451379	2.11089e+06	3.54796e+06	567175
6  	451379	2.09156e+06	3.92875e+06	562771
7  	320839	2.07614e+06	3.9626e+06 	572526
8  	320839	2.06274e+06	4.29681e+06	550775
9  	320839	2.05761e+06	3.83874e+06	528876
10 	320839	2.04852e+06	3.75606e+06	532031
11 	320839	2.04376e+06	3.50133e+06	542117
12 	320839	2.03396e+06	3.5361e+06 	541457
13 	320839	2.01221e+06	3.64601e+06	526274
14 	320839	1.9984e+06 	3.63914e+06	544273
15 	320839	1.98157e+06	3.60038e+06	553640
16 	253410	1.9646e+06 	3.73277e+06	556838
17 	253410	1.94505e+06	3.43928e+06	515648
18 	253410	1.94029e+06	3.4722e+06 	507323
19 	253410	1.92123e+06	3.27477e+06	508030
20 	253410	1.91362e+06	3.65437e+06	524124
21 	253410	1.89037e+06	3.42818e+06	513863
22 	253410	1.8811e+06 	3.42818e+06	509163
23 	253410	1.86454e+06	3.46147e+06	528915
24 	253410	1.84453e+06	3.37325e+06	513231
25 	253410	1.83072e+06	3.29905e+06	495033
26 	253410	1.82475e+06	3.03462e+06	469915
27 	253410	1.80513e+06	3.05504e+06	466941
28 	253410	1.80184e+06	3.13502e+06	482387
29 	253410	1.78068e+06	3.24238e+06	501569
30 	253410	1.7826e+06 	3.28389e+06	503312
31 	253410	1.77598e+06	3.28128e+06	500580
32 	253410	1.76391e+06	3.21618e+06	508375
33 	253410	1.75417e+06	3.31618e+06	508179
34 	253410	1.73239e+06	3.72935e+06	493115
35 	253410	1.71995e+06	3.50436e+06	514664
36 	253410	1.69662e+06	3.42622e+06	496645
37 	253410	1.68086e+06	3.213e+06  	490630
38 	253410	1.67411e+06	3.3135e+06 	498848
39 	253410	1.65401e+06	2.96305e+06	482667
40 	253410	1.64941e+06	3.00907e+06	469305
41 	253410	1.63412e+06	2.94721e+06	469378
42 	253410	1.62834e+06	2.92627e+06	453579
43 	253410	1.62485e+06	3.05981e+06	465894
44 	253410	1.6227e+06 	2.98325e+06	464353
45 	253410	1.6087e+06 	2.89716e+06	466378
46 	253410	1.60038e+06	2.83589e+06	454421
47 	253410	1.58527e+06	2.86691e+06	452116
48 	253410	1.57398e+06	3.18947e+06	431924
49 	253410	1.5633e+06 	2.90107e+06	436291
50 	253410	1.56107e+06	3.04702e+06	440532
51 	253410	1.54737e+06	2.93788e+06	452343
52 	253410	1.52885e+06	2.89081e+06	450109
53 	253410	1.50843e+06	2.92369e+06	440562
54 	253410	1.51064e+06	2.62354e+06	420802
55 	253410	1.5081e+06 	2.70495e+06	433433
56 	253410	1.49638e+06	2.96266e+06	428639
57 	253410	1.48648e+06	2.93253e+06	422158
58 	253410	1.47796e+06	2.59838e+06	411314
59 	253410	1.46812e+06	2.68025e+06	412477
60 	253410	1.45586e+06	2.60602e+06	414615
61 	253410	1.45254e+06	2.66449e+06	413822
62 	253410	1.43939e+06	2.75479e+06	414770
63 	253410	1.43317e+06	2.53074e+06	403539
64 	253410	1.43373e+06	2.40962e+06	395808
65 	253410	1.42065e+06	2.6073e+06 	401112
66 	253410	1.41381e+06	2.46678e+06	384414
67 	253410	1.41754e+06	2.7343e+06 	388166
68 	253410	1.40565e+06	2.53946e+06	391088
69 	253410	1.39562e+06	2.67778e+06	398059
70 	253410	1.38242e+06	2.66116e+06	407808
71 	253410	1.37867e+06	2.71686e+06	404627
72 	253410	1.36236e+06	2.71934e+06	398326
73 	253410	1.36104e+06	2.94104e+06	406311
74 	253410	1.34988e+06	2.68101e+06	379172
75 	253410	1.3404e+06 	2.80181e+06	378441
76 	253410	1.33709e+06	2.44291e+06	372164
77 	253410	1.32101e+06	2.41265e+06	374951
78 	253410	1.31147e+06	2.49502e+06	361842
79 	253410	1.30573e+06	2.41265e+06	365804
80 	253410	1.30593e+06	2.46615e+06	378778
81 	253410	1.29784e+06	2.40588e+06	355674
82 	253410	1.30035e+06	2.38188e+06	364188
83 	253410	1.29119e+06	2.37345e+06	374421
84 	253410	1.2867e+06 	2.33499e+06	364072
85 	233529	1.27915e+06	2.46906e+06	357373
86 	233529	1.27326e+06	2.45409e+06	356696
87 	225496	1.26742e+06	2.46715e+06	349869
88 	225496	1.25807e+06	2.25662e+06	348508
89 	225496	1.25526e+06	2.37623e+06	345510
90 	225496	1.24788e+06	2.31572e+06	341807
91 	225496	1.22523e+06	2.17044e+06	339252
92 	225496	1.22295e+06	2.28721e+06	340941
93 	225496	1.22027e+06	2.28721e+06	335930
94 	225496	1.21459e+06	2.2011e+06 	327964
95 	225496	1.21123e+06	2.2815e+06 	345107
96 	225496	1.19922e+06	2.28528e+06	330180
97 	225496	1.19952e+06	2.26829e+06	329621
98 	225496	1.19057e+06	2.226e+06  	316667
99 	225496	1.18388e+06	2.21692e+06	317251
100	215320	1.17744e+06	2.1122e+06 	324693
101	215320	1.17618e+06	1.98042e+06	306003
102	215320	1.15929e+06	2.21776e+06	301254
103	215320	1.15583e+06	2.11338e+06	293991
104	215320	1.15692e+06	2.1762e+06 	323667
105	215320	1.14142e+06	2.15715e+06	306480
106	215320	1.14381e+06	2.08677e+06	301607
107	215320	1.15436e+06	2.2878e+06 	310217
108	215320	1.14274e+06	2.11217e+06	302834
109	215320	1.13457e+06	2.17082e+06	307475
110	215320	1.13727e+06	2.15433e+06	302330
111	215320	1.13106e+06	2.08062e+06	283367
112	215320	1.1263e+06 	2.0691e+06 	294836
113	215320	1.11432e+06	2.035e+06  	280019
114	215320	1.11146e+06	2.01942e+06	284052
115	215320	1.10414e+06	1.96798e+06	278819
116	212788	1.09249e+06	1.95898e+06	287666
117	212788	1.0911e+06 	2.06109e+06	279287
118	195370	1.09075e+06	2.02206e+06	280699
119	195370	1.09092e+06	1.9886e+06 	283744
120	195370	1.08592e+06	1.87385e+06	266032
121	195370	1.07874e+06	1.86243e+06	246329
122	195370	1.0758e+06 	2.01566e+06	256139
123	195370	1.07745e+06	1.9364e+06 	260917
124	195370	1.07255e+06	1.85749e+06	257542
125	195370	1.06986e+06	1.94321e+06	250595
126	195370	1.0615e+06 	1.94321e+06	241710
127	195370	1.05523e+06	1.88493e+06	245664
128	195370	1.05536e+06	1.80688e+06	249685
129	195370	1.04919e+06	2.0374e+06 	242641
130	195370	1.04592e+06	1.90834e+06	255986
131	195370	1.04787e+06	1.90165e+06	251718
132	195370	1.04515e+06	1.89397e+06	265169
133	195370	1.03462e+06	1.94904e+06	259114
134	195370	1.03436e+06	1.97582e+06	257980
135	195370	1.03295e+06	1.86289e+06	253850
136	195370	1.02715e+06	2.00149e+06	246471
137	183957	1.02717e+06	1.99332e+06	252035
138	183957	1.02144e+06	1.89377e+06	241461
139	183957	1.01331e+06	1.81497e+06	242087
140	183957	1.011e+06  	1.75179e+06	238317
141	183957	1.00749e+06	1.84203e+06	244159
142	183957	1.00724e+06	1.79534e+06	232012
143	183957	1.00413e+06	1.79148e+06	241315
144	183957	996617     	1.68418e+06	239004
145	183957	992988     	1.76463e+06	230470
146	183957	994832     	1.80895e+06	232845
147	183957	992106     	1.88786e+06	217004
148	183957	986543     	1.64969e+06	226911
149	183957	986406     	1.75537e+06	238913
150	183957	984318     	1.86127e+06	241013
151	183957	977882     	1.82092e+06	235976
152	183957	982569     	1.7424e+06 	234687
153	183957	976925     	1.83111e+06	235363
154	183957	977894     	1.85342e+06	241864
155	183957	978652     	1.82673e+06	232743
156	183957	976673     	1.75984e+06	242945
157	183957	974435     	1.98082e+06	236991
158	183957	965740     	1.73016e+06	237696
