gen	min    	avg    	max  	std    
0  	1274.26	4527.73	10550	1928.38
1  	1274.26	4476.53	10032	1868.32
2  	1274.26	4425.61	10674.4	1845.77
3  	1148.62	4384.96	10299.7	1876.36
4  	1144.5 	4343.82	10576.9	1857.02
5  	545.085	4303.02	10357.2	1805.83
6  	545.085	4251.54	10561.8	1809.09
7  	545.085	4183.46	10340.5	1869.71
8  	545.085	4136.72	10496.6	1821.77
9  	545.085	4092.19	9988.24	1751.03
10 	545.085	4039.42	9624.59	1673.89
11 	545.085	3988.16	9647.81	1697.74
12 	545.085	3931.35	9537.46	1672.71
13 	545.085	3873.75	9543.55	1664.73
14 	545.085	3827.34	9475.86	1681.23
15 	545.085	3786.78	9292.65	1677.04
16 	545.085	3750.75	9209.42	1687.7 
17 	545.085	3721.47	9363.48	1665.62
18 	545.085	3678.05	9300.15	1641.96
19 	545.085	3642.93	9509.53	1651.82
20 	545.085	3585.16	9244.44	1584.31
21 	545.085	3546.32	9197.17	1579.22
22 	545.085	3499.29	9201.7 	1550.41
23 	507.726	3455.73	8874.7 	1501.5 
24 	507.726	3422.73	8857.24	1509.38
25 	507.726	3397.29	8313.14	1482.4 
26 	476.795	3372.37	7922.12	1463.97
27 	476.795	3332.23	7997.54	1464.43
28 	476.795	3295.41	8033.11	1466.71
29 	476.795	3253.48	7851.13	1424.13
30 	476.795	3218.3 	7731.25	1393.84
31 	476.795	3179.89	7680.57	1372.56
32 	476.795	3154.14	7557.85	1313.92
33 	476.795	3122.05	8497.28	1317.66
34 	476.795	3074.97	7076.54	1259.57
35 	476.795	3045.71	7161.95	1294.25
36 	476.795	3020.09	7249.58	1291.88
37 	476.795	2990.23	7126.34	1274.05
38 	476.795	2963.46	6985.06	1244.98
39 	431.6  	2937.64	7388.2 	1225.68
40 	431.6  	2902.7 	7165.26	1223.16
41 	431.6  	2870.52	6886.05	1191.06
42 	431.6  	2833.24	7572.41	1182.45
43 	431.6  	2806.3 	7564.55	1187.5 
44 	431.6  	2768.81	8161.82	1190.83
45 	431.6  	2743.18	7973.72	1145.82
46 	431.6  	2709.35	8502.12	1135.07
47 	431.6  	2676.19	6869.56	1151.54
48 	431.6  	2652.11	6885.63	1146.39
49 	431.6  	2624.83	6785.46	1099.25
50 	431.6  	2593.97	6583.31	1093.56
51 	431.6  	2568.39	6623.79	1098.45
52 	431.6  	2532.57	6456.38	1092.42
53 	431.6  	2508.87	6337.66	1053.23
54 	431.6  	2480.37	6196.19	1024.38
55 	431.6  	2455.39	6114.61	983.441
56 	431.6  	2433.03	6270.48	1004.24
57 	431.6  	2407.78	6160.42	978.234
58 	431.6  	2386.47	5643.86	949.556
59 	431.6  	2355.4 	5643.86	946.76 
60 	431.6  	2331.53	5838.45	969.418
61 	431.6  	2299.4 	5904.43	959.813
62 	431.6  	2275.75	5587.42	924.424
63 	431.6  	2254.48	5710.19	918.432
64 	431.6  	2237.56	5688.23	908.364
65 	431.6  	2210.31	6499.72	911.874
66 	431.6  	2193.67	5657.77	912.878
67 	431.6  	2175.57	5559.86	894.994
68 	431.6  	2153.81	5323.39	863.47 
69 	431.6  	2140.25	5070.74	853.779
70 	431.6  	2121.04	5129.38	849.054
71 	431.6  	2102.58	5818.01	817.624
72 	431.6  	2086.42	5513.35	815.498
73 	431.6  	2066.33	5668.53	833.65 
74 	431.6  	2044.68	5458.26	805.701
75 	431.6  	2024.01	5335.65	798.334
76 	431.6  	2010.52	5128.18	773.028
77 	431.6  	1993.84	5102.38	755.86 
78 	431.6  	1977.4 	4799.94	749.525
79 	431.6  	1960.14	4487.86	746.752
80 	431.6  	1943.7 	4619.41	738.934
81 	431.6  	1927.38	4431.93	712.358
82 	431.6  	1912.83	4470.21	704.301
83 	369.634	1899.84	4270.88	675.99 
84 	369.634	1874.65	4230.87	655.592
85 	369.634	1859.42	4230.87	640.749
86 	369.634	1844.02	4319.9 	643.37 
87 	369.634	1826.12	4231.66	628    
88 	369.634	1811.91	4110.74	632.73 
89 	369.634	1795.9 	4738.28	641.197
90 	369.634	1775.06	4038.49	616.382
91 	369.634	1758.26	4018.99	611.113
92 	369.634	1745.38	3796.43	604.98 
93 	369.634	1733.52	3909.44	592.728
94 	369.634	1723.5 	3725.8 	592.921
95 	351.611	1706.98	3725.8 	593.131
96 	351.611	1695.12	3948.93	571.605
97 	351.611	1679.46	3628.62	557.1  
98 	351.611	1668.62	3448.37	546.879
99 	351.611	1660.11	3752.33	550.999
100	351.611	1642.98	3464.59	555.32 
101	351.611	1628.96	3362.22	538.196
102	351.611	1620.21	3517.32	533.262
103	351.611	1612.59	3340.9 	526.438
104	351.611	1601.7 	3643.16	524.112
105	351.611	1590.09	3452.15	505.703
106	351.611	1577.48	3424.07	489.942
107	351.611	1567.04	3441.93	488.222
108	351.611	1555.18	3441.93	517.774
109	351.611	1541.85	3591.89	502.522
110	351.611	1531   	3489.15	495.637
111	351.611	1522.29	3182.48	474.505
112	351.611	1509.78	3117.12	461.462
113	351.611	1502.13	3162.75	453.827
114	351.611	1495.03	3296.5 	454.492
115	351.611	1486.37	3167.58	457.874
116	351.611	1478.3 	3167.58	444.304
117	351.611	1468.75	2944.83	428.675
118	351.611	1461.26	2971.84	428.336
119	351.611	1450.37	2894.93	418.881
120	351.611	1440.48	2862.63	424.383
121	346.59 	1430.82	3028.99	421.498
122	346.59 	1423.44	3018.85	425.189
123	346.59 	1413.94	2897.02	418.146
124	346.59 	1405.16	3144.1 	425.419
125	346.59 	1397.84	2887.48	412.66 
126	346.59 	1388.88	2721.13	399.39 
127	346.59 	1381.37	2762.4 	384.402
128	346.59 	1375.4 	2626.87	385.558
129	346.59 	1369.68	2674.76	381.13 
130	346.59 	1363.03	2691.99	380.911
131	343.191	1357.2 	2606.48	385.297
132	343.191	1349.38	2642.99	382.891
133	343.191	1343.75	2594.71	369.001
134	343.191	1337.03	2702.76	366.701
135	343.191	1329.91	2782.26	354.562
136	325.064	1323.75	2518.09	352.874
137	325.064	1317.02	2524.48	331.802
138	325.064	1307.51	2625.9 	343.799
139	325.064	1301.2 	2576.93	338.073
140	325.064	1293.63	2647.2 	338.061
141	325.064	1288.92	2415.96	333.946
