gen	min    	avg   	max    	std    
0  	13.3541	21.387	34.1709	3.65034
1  	10.8461	21.7608	32.5253	3.86696
2  	10.8461	21.7574	32.7413	3.90954
3  	10.8461	21.4168	36.6365	3.85915
4  	10.8461	21.2253	32.9526	3.77773
5  	10.8461	21.2874	32.5533	3.87615
6  	10.8461	21.3692	34.893 	3.8578 
7  	10.8461	21.4233	33.5963	3.90872
8  	10.4528	21.666 	33.5078	3.80093
9  	10.4528	21.5606	34.9804	3.81176
10 	10.4528	21.6531	34.3978	3.79657
11 	10.4528	21.5251	32.9098	3.77412
12 	10.4528	21.2746	33.8621	3.85777
13 	10.4528	21.3948	32.4338	3.82571
14 	10.4528	21.0253	32.6971	3.87989
15 	10.4528	21.7075	34.07  	3.95626
16 	10.4528	21.391 	32.2264	3.73529
17 	10.4528	21.2717	32.5404	3.81631
18 	10.4528	21.3569	31.8066	3.45735
19 	10.4528	21.5948	33.3821	3.79396
20 	10.4528	21.2753	32.7183	3.83554
21 	10.4528	21.3186	33.9361	3.65471
22 	10.4528	21.4393	33.5343	4.11306
23 	10.4528	21.5666	33.3595	3.90375
24 	10.4528	21.3115	33.1064	3.94655
25 	10.4528	21.3708	32.9078	3.83773
26 	10.4528	21.3636	32.4603	3.78187
27 	10.4528	21.5037	34.9066	3.8324 
28 	10.4528	21.4281	35.1905	3.67506
29 	10.4528	21.6205	32.5409	3.8419 
30 	10.4528	21.4968	35.1216	3.92171
31 	10.4528	21.1767	30.3991	3.69688
32 	10.4528	21.3236	32.8613	3.9206 
33 	10.4528	21.4098	32.9354	3.87862
34 	10.4528	21.7058	33.6757	3.9018 
35 	10.4528	21.624 	36.5226	4.08669
36 	10.4528	21.3593	34.0898	3.80484
37 	10.4528	21.8609	35.0795	3.98454
38 	10.4528	21.7529	35.4679	3.9798 
39 	10.4528	21.2716	36.2541	3.84439
40 	10.4528	21.3705	32.6024	3.81011
41 	10.4528	21.2387	36.7219	4.06454
42 	10.4528	21.2173	32.7687	3.85015
43 	10.4528	21.1982	33.6034	3.89325
44 	10.4528	21.1997	34.45  	3.81704
45 	10.4528	21.4186	33.5297	3.95369
46 	10.4528	21.0593	31.5465	3.6936 
47 	10.4528	21.4981	34.8784	4.01574
48 	10.4528	21.3072	32.7196	3.73151
49 	10.4528	21.3025	32.8022	3.46301
50 	10.4528	21.4771	32.3115	3.75962
51 	10.4528	21.4115	31.7404	3.8564 
52 	10.4528	21.5713	33.6883	3.92212
53 	10.4528	21.4655	33.6192	4.02482
54 	10.4528	21.7721	33.6833	3.98671
55 	10.4528	21.5159	31.5448	3.84697
56 	10.4528	21.4052	31.9782	3.76833
57 	10.4528	21.3316	32.3968	3.95888
58 	10.4528	21.2707	32.8581	3.79373
59 	10.4528	21.3113	33.1313	3.82507
60 	10.4528	21.1741	34.4955	3.85891
61 	10.4528	21.4303	34.0768	3.79139
62 	10.4528	21.3443	35.6847	3.7714 
63 	10.4528	21.5674	32.4986	3.82628
64 	10.4528	21.4008	34.0966	3.82844
65 	10.4528	21.4786	36.9818	3.89614
66 	10.4528	21.6658	32.3424	3.74842
67 	10.4528	21.6529	36.4667	3.82953
68 	10.4528	21.5549	36.6431	4.02794
69 	10.4528	21.3044	32.6712	3.80757
70 	10.4528	21.3084	32.538 	3.87907
71 	10.4528	21.4429	32.7723	3.8994 
72 	10.4528	21.2054	33.0163	3.85331
73 	10.4528	21.3888	36.1513	3.95333
74 	10.4528	21.4734	32.5256	3.89263
75 	10.4528	21.4939	36.3821	3.88867
76 	10.4528	21.4766	35.8185	3.96604
77 	10.4291	21.4393	31.7213	3.81078
78 	10.4291	21.5498	33.7881	4.02287
79 	10.4291	21.3635	34.2751	3.93744
80 	10.4291	21.4879	33.0831	3.78273
81 	10.4291	21.2015	30.4145	3.67966
82 	10.4291	21.4405	32.8909	3.717  
83 	10.4291	21.4   	32.6091	3.76782
84 	10.4291	21.8811	34.1531	3.99065
85 	10.4291	21.4237	34.8398	4.03956
86 	10.4291	21.4633	32.7407	3.75976
87 	10.4291	21.6765	34.2221	3.94971
88 	10.4291	21.5243	33.3581	4.03047
89 	10.4291	21.2676	32.2312	3.79699
90 	10.4291	21.2381	32.1154	3.79082
91 	10.4291	21.2346	35.718 	4.0187 
92 	10.4291	21.5009	37.7423	4.10894
93 	10.4291	21.8345	34.7841	4.0676 
94 	10.4291	21.8901	33.9198	3.80181
95 	10.4291	21.1974	33.173 	3.85815
96 	10.4291	21.475 	35.4819	3.84331
97 	10.4291	21.6144	33.0274	3.84065
98 	10.4291	21.317 	32.8696	4.0331 
99 	10.4291	21.2509	32.8461	3.91495
100	10.4291	21.7091	36.1541	4.10923
101	10.4291	21.5842	33.202 	3.96971
102	10.4291	21.6363	33.8603	3.94856
103	10.4291	21.8123	36.1525	3.98517
104	10.4291	21.3731	33.0974	3.72717
105	10.4291	21.4272	32.4317	3.67165
106	10.4291	21.7999	33.6718	3.88501
107	10.4291	21.309 	34.0655	3.95053
108	10.4291	21.5511	32.3668	3.92157
109	10.4291	21.5703	34.2533	3.86837
110	10.4291	21.4237	32.4107	3.97903
111	10.4291	21.3746	33.0044	3.85105
112	10.4291	21.682 	33.0044	3.99537
113	10.4291	21.7162	35.7078	3.89636
114	10.4291	21.6603	33.055 	3.79643
115	10.4291	21.6101	32.9267	4.06129
