gen	min   	avg   	max        	std   
0  	192645	827165	2.16706e+06	318442
1  	192645	813233	2.15691e+06	326679
2  	192645	794452	2.22168e+06	309808
3  	130262	788139	2.05228e+06	324834
4  	119128	766628	1.9875e+06 	310347
5  	119128	751722	1.96946e+06	306369
6  	119128	744087	2.03998e+06	306796
7  	119128	730672	2.15588e+06	312301
8  	119128	701815	2.24006e+06	288347
9  	119128	680110	1.80348e+06	274721
10 	119128	668326	2.28983e+06	292104
11 	74384.2	667315	1.85288e+06	280718
12 	74384.2	640383	1.65755e+06	263302
13 	74384.2	627521	1.66082e+06	259599
14 	74384.2	616313	1.80257e+06	255950
15 	74384.2	606632	1.89327e+06	254480
16 	74384.2	593952	1.69046e+06	252425
17 	74384.2	580341	1.79647e+06	252101
18 	74384.2	572725	1.58904e+06	257839
19 	74384.2	554458	1.55843e+06	249347
20 	74384.2	537198	1.45375e+06	227749
21 	74384.2	524341	1.25282e+06	209907
22 	58812.6	523804	1.49786e+06	218430
23 	58812.6	519814	1.21481e+06	215690
24 	58812.6	528100	1.70802e+06	251581
25 	58812.6	515344	1.52999e+06	243395
26 	58812.6	492073	1.53004e+06	223697
27 	58812.6	474327	1.33845e+06	218587
28 	58812.6	456246	1.53915e+06	213903
29 	58812.6	453167	1.18894e+06	201946
30 	58812.6	439572	1.12305e+06	202564
31 	58812.6	426496	1.18151e+06	192178
32 	58812.6	421414	1.2738e+06 	196491
33 	58812.6	418793	1.1572e+06 	195378
34 	54273.2	412265	1.1956e+06 	193610
35 	54273.2	396860	1.14112e+06	181063
36 	54273.2	380829	1.31535e+06	180923
37 	54273.2	380725	1.04237e+06	181752
38 	46029.5	378311	949576     	176904
39 	46029.5	368579	1.14471e+06	179149
40 	38430.1	368951	1.12565e+06	187481
41 	38430.1	357418	1.05445e+06	174767
42 	38430.1	348936	1.14078e+06	180707
43 	38430.1	339095	1.01175e+06	170524
44 	38430.1	326143	891574     	152849
45 	36852.8	323268	910597     	159214
46 	36852.8	320111	936438     	156219
47 	36852.8	311529	884738     	150142
48 	36852.8	297619	758405     	140555
49 	26151.7	296176	800151     	150021
50 	26151.7	290080	919533     	149458
51 	26151.7	287013	829296     	144788
52 	26151.7	274731	884874     	139445
53 	20030.6	273711	824997     	137333
54 	20030.6	267044	824997     	133804
55 	20030.6	259601	791130     	129369
56 	20030.6	256244	790249     	132137
57 	20030.6	252306	831662     	132313
58 	20030.6	247194	739557     	123057
59 	20030.6	237732	703883     	120120
60 	20030.6	234293	763920     	122434
61 	20030.6	234841	809904     	125643
62 	20030.6	230111	817047     	126727
63 	20030.6	228097	876794     	123812
64 	15236.3	219736	759628     	118557
65 	15236.3	208718	855644     	112157
66 	15236.3	204362	703736     	111398
67 	15236.3	199091	700276     	110421
68 	15236.3	194004	654909     	111136
69 	10432.7	189677	633816     	106250
70 	10432.7	189039	658085     	107052
71 	10432.7	184851	593425     	101127
72 	10432.7	181486	593425     	100096
73 	10432.7	179236	822067     	106632
74 	6414.31	175541	650704     	104112
75 	6414.31	168732	808370     	102259
76 	6414.31	162510	790729     	95142.1
77 	6414.31	158310	583954     	89621.4
78 	6414.31	158361	523682     	85132  
79 	6414.31	155163	499662     	85616.1
80 	6414.31	149168	512963     	79418.6
81 	6414.31	146993	603894     	85157.4
82 	6414.31	144758	620001     	82899.4
83 	6414.31	147242	588032     	88741.7
84 	6414.31	142134	625263     	83582.1
85 	6414.31	138121	630740     	84442.6
86 	6414.31	135371	585228     	81611.5
87 	6414.31	131951	509922     	81599.6
88 	6414.31	126952	511473     	77324.2
89 	6414.31	123669	476943     	73031.6
90 	3836.22	124614	430697     	76658.2
91 	3836.02	120879	424538     	72681.5
92 	3836.02	117126	384608     	69938.7
93 	3836.02	117207	599832     	77516.4
94 	3836.02	112506	446030     	70744.4
95 	3836.02	111287	425300     	66635.5
96 	3836.02	107400	387322     	65403.5
97 	3836.02	105692	350714     	66894.1
98 	3836.02	105543	437619     	68804.1
99 	3636.15	104943	444103     	72360.3
100	3636.15	101759	340609     	64532.8
101	3636.15	99426.2	336843     	60564.6
102	3636.15	96841  	356530     	60410.3
103	3636.15	93248.2	370742     	60124.2
104	3636.15	90458.3	400599     	57855.4
105	3545.97	88712.4	380263     	57367.9
106	3392.8 	85257.2	326083     	55467.4
107	3378.37	84706.9	330625     	56512.4
108	3378.37	82832  	378069     	53840  
109	3378.37	82432.8	324239     	55814.3
110	3378.37	79993.7	362837     	55238.8
111	3378.37	78572.1	375673     	53484.5
112	3378.37	76655.5	329797     	51264  
113	3378.37	74664.2	306807     	47797.2
114	3130.62	74189.4	298887     	48455.5
115	3130.62	73064  	313639     	47965.2
116	3130.62	71196.6	313639     	49252.9
117	3130.62	68263.6	263699     	45096.2
118	3130.62	67416.9	263699     	45718.1
