/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-340420	-14415.3	-4965.48	20895.1
1  	-337464	-14418  	-4965.48	20668.7
2  	-218949	-14090.6	-4765.29	15204  
3  	-106826	-13824.7	-4765.29	11937.5
4  	-100619	-13743  	-4765.29	11403.9
5  	-96441.2	-13684.2	-4765.29	10873.2
6  	-106079 	-14099.6	-4765.29	12287.6
7  	-103147 	-14065.4	-4765.29	11216.4
8  	-94674.1	-13915  	-4765.29	10757.9
9  	-77143.1	-13850.8	-4664.18	10238.7
10 	-69292.1	-13753.5	-4664.18	9653.83
11 	-79676.9	-13954.9	-4664.18	10312.4
12 	-90360.9	-14225  	-4664.18	10437.8
13 	-73385.5	-14198.1	-4664.18	10284  
14 	-75077.6	-14293.3	-4664.18	10276.2
15 	-73263.6	-14225.5	-4664.18	9958.48
16 	-71381.5	-14483.1	-4664.18	10042  
17 	-67053.7	-14420.6	-4664.18	9726.63
18 	-82263.4	-14332.9	-4664.18	9682.35
19 	-77137.6	-14338.7	-4664.18	9541.11
20 	-140675 	-14822.8	-4664.18	11164.6
21 	-65594.5	-14615.4	-4664.18	9302.79
22 	-67889.4	-14563.5	-4664.18	9006.5 
23 	-68066.6	-14564.5	-4664.18	8960.01
24 	-60445.4	-14580.4	-4664.18	8688.41
25 	-56785  	-14637.7	-4664.18	8380.1 
26 	-55873.7	-14890.8	-4664.18	8684.18
27 	-56026  	-14906.3	-4664.18	8576.27
28 	-52158.1	-15056.3	-4664.18	8571.72
29 	-52331.3	-15246.9	-4664.18	8745.31
30 	-61201.3	-15400.7	-4636.64	8898.87
31 	-55808.7	-15480.8	-4636.64	9078.52
32 	-51380.4	-15446.3	-4636.64	8921.53
33 	-72230.4	-15628.5	-4636.64	9258.16
34 	-80943.4	-15870.7	-4636.64	10013.4
35 	-77046.7	-16019.5	-4636.64	9911.55
36 	-169464 	-16669.7	-4636.64	12641.5
37 	-89831.6	-16545.6	-4636.64	11136.2
38 	-84056.6	-16740.4	-4636.64	11191.3
39 	-84056.6	-17215.7	-4636.64	11708.3
40 	-77408.1	-17254.2	-4625.23	11335.4
41 	-95563.7	-17286.1	-4625.23	11935.1
42 	-80130.5	-17283.2	-4625.23	11436.6
43 	-79064.6	-17277.7	-4625.23	11382.9
44 	-81713.2	-17395.5	-4625.23	11528.2
45 	-81151.7	-17234.6	-4625.23	11156  
46 	-78227.8	-17317.8	-4625.23	11321.8
47 	-78213.9	-17373.3	-4625.23	11496.5
48 	-77322.3	-17423.5	-4625.23	11127.2
49 	-79569.5	-17562.4	-4625.23	11263.6
50 	-73367.9	-17550.3	-4625.23	10541.8
51 	-74838.4	-17651.2	-4604.64	10658.6
52 	-74838.4	-17738.2	-4604.64	11171.1
53 	-73548.2	-18073.4	-4604.64	11832.6
54 	-74909.1	-18564.6	-4604.64	12028.1
55 	-74953.2	-18684.8	-4604.64	11542.4
56 	-74937.4	-18704.9	-4500.14	11532  
57 	-197148 	-19237.1	-4500.14	14562.9
58 	-98857.4	-19236.9	-4500.14	12646  
59 	-99795.8	-19593  	-4500.14	13334.3
60 	-91982.1	-19709.5	-4500.14	12973.6
61 	-84108.6	-19646.8	-4500.14	12449.5
62 	-90099.3	-19940.1	-4500.14	13170.8
63 	-97491.2	-20225  	-4500.14	13731.7
64 	-103234 	-20960.3	-4500.14	15112  
65 	-104589 	-21037.5	-4500.14	15530.5
66 	-107114 	-21085.5	-4500.14	15272.3
67 	-98794.2	-21206.3	-4500.14	14871.4
68 	-98794.2	-21336.2	-4500.14	14672.6
69 	-136222 	-21851.2	-4500.14	15814  
70 	-131254 	-21861.9	-4500.14	15450.3
71 	-103993 	-21984.1	-4500.14	15114.4
72 	-102970 	-21975.4	-4500.14	14911  
73 	-101988 	-21841.2	-4500.14	14849.3
74 	-101988 	-21687.1	-4500.14	14769.3
75 	-89673.6	-21623.3	-4500.14	14200.7
76 	-169714 	-22091.9	-4500.14	15755.1
77 	-156875 	-22239.8	-4500.14	15555.7
78 	-152819 	-22562.5	-4500.14	16838.8
79 	-125883 	-22257.5	-4500.14	15687.4
80 	-123150 	-22397.1	-4500.14	16366  
81 	-87424.6	-22475.9	-4500.14	15161.1
