gen	min    	avg    	max    	std    
0  	2.72273	278.254	1374.17	185.364
1  	2.72273	286.076	1703.31	199.098
2  	2.72273	276.832	1585.72	193.873
3  	2.72273	273.376	1285.16	179.142
4  	1.77895	258.153	1129.6 	173.699
5  	-7.60259	257.842	1059.38	164.285
6  	-7.60259	246.655	1001.57	159.519
7  	-7.60259	248.442	895.852	157.473
8  	-7.60259	250.101	1445.37	166.506
9  	-11.6208	242.739	1133.94	169.902
10 	-11.6208	243.48 	977.518	165.38 
11 	-11.6208	240.438	1086.65	169.638
12 	-11.6208	240.925	1042.75	172.42 
13 	-16.5327	242.349	1085.42	171.513
14 	-16.5327	239.87 	1088.8 	174.958
15 	-16.5327	234.746	1069.69	160.705
16 	-16.5327	226.357	965.126	151.349
17 	-16.5327	219.938	864.68 	143.092
18 	-16.5327	221.777	875.183	151.927
19 	-16.5327	216.838	989.746	139.935
20 	-16.5327	217.937	980.546	140.309
21 	-16.5327	221.479	907.578	150.422
22 	-16.5327	214.456	868.134	143.341
23 	-16.5327	213.201	907.644	148.642
24 	-16.5327	205.702	916.719	138.06 
25 	-16.5327	202.931	886.691	134.808
26 	-16.5327	201.986	1006.49	149.809
27 	-16.5327	189.78 	825.759	124.497
28 	-16.5327	186.921	741.513	121.481
29 	-16.5327	187.05 	824.702	122.667
30 	-16.5327	183.903	737.629	120.607
31 	-16.5327	179.972	729.323	121.001
32 	-16.5327	177.482	819.194	116.715
33 	-16.5327	178.934	848.571	118.26 
34 	-16.5327	178.851	652.645	120.672
35 	-18.7222	174.973	644.02 	111.92 
36 	-18.7222	173.09 	645.206	113.232
37 	-18.7222	173.416	710.38 	114.758
38 	-18.7222	170.793	710.38 	109.285
39 	-18.7222	168.928	678.001	112.608
40 	-18.7222	165.885	597.456	106.62 
41 	-18.7222	166.386	584.138	107.696
42 	-18.7222	165.189	528.551	103.669
43 	-18.7222	164.653	881.288	116.828
44 	-18.7222	160.31 	594.388	105.063
45 	-18.7222	154.501	594.255	100.592
46 	-18.7222	148.712	571.007	92.5995
47 	-18.7222	151.79 	597.775	100.213
48 	-18.7222	148.163	551.512	98.1634
49 	-18.7222	141.793	626.456	91.6224
50 	-18.7222	143.547	597.499	93.0825
51 	-18.7222	139.23 	561.338	90.6837
52 	-18.7222	137.889	569.582	89.4593
53 	-18.7222	137.076	735.132	91.5129
54 	-20.6047	136.006	444.181	87.57  
55 	-20.6047	133.732	546.746	90.8002
56 	-20.6047	128.924	456.844	83.7019
57 	-20.6047	131.807	588.031	91.2794
58 	-20.6047	131.876	636.268	91.3813
59 	-20.6047	128.686	591.165	85.1216
60 	-21.6052	127.916	732.605	88.9314
61 	-21.6052	126.472	586.995	88.1844
62 	-21.6052	126.274	618.686	94.4021
63 	-21.6052	122.061	484.037	83.7849
64 	-21.6052	121.454	560.425	87.1436
65 	-21.6052	123.373	608.362	91.1754
66 	-21.6052	115.854	434.989	76.0481
67 	-21.6052	117.835	419.759	79.1551
68 	-21.6052	116.136	431.289	79.2272
69 	-21.6052	116.712	466.977	85.8338
70 	-21.6052	117.154	542.379	87.9646
71 	-21.6052	115.016	542.379	83.7437
72 	-21.6052	114.658	542.379	86.0798
73 	-21.6052	111.79 	575.749	84.0008
74 	-21.6052	112.054	554.998	82.8183
75 	-21.6052	108.952	467.709	77.0395
76 	-21.6052	108.283	467.709	80.6173
77 	-21.6052	106.852	536.593	76.8903
78 	-21.6052	105.562	436.166	74.664 
79 	-21.6052	102.582	551.261	75.0413
80 	-21.6052	100.611	484.528	71.3897
81 	-21.6052	100.733	389.645	71.0967
82 	-21.6052	99.8189	389.645	70.522 
83 	-21.6052	100.119	523.516	74.9144
84 	-21.6052	97.601 	467.011	72.9943
85 	-21.6052	96.593 	451.132	69.4223
86 	-21.6052	95.6954	432.692	69.6738
87 	-21.6052	92.5304	460.031	67.0723
88 	-21.6052	90.2217	421.963	63.9064
89 	-21.6052	89.1767	315.493	62.8519
90 	-21.6052	89.4745	310.16 	60.523 
91 	-21.6052	91.1622	360.934	64.0484
92 	-21.6052	90.0573	395.783	66.504 
93 	-21.6052	90.5415	387.968	64.7131
94 	-21.6052	87.9683	404.056	62.9753
95 	-21.6052	85.1659	416.368	60.1814
96 	-21.6052	85.3387	369.98 	59.9127
97 	-21.6052	84.4096	369.98 	59.3138
98 	-21.6052	82.7298	318.702	58.0349
99 	-21.6052	81.4462	319.942	54.5032
100	-21.6052	82.1749	292.29 	56.3888
101	-21.6052	79.9629	344.595	57.7001
102	-21.6052	79.2935	343.755	56.5605
103	-21.6052	79.2446	315.057	56.5509
104	-22.2011	80.2739	347.895	58.1462
105	-22.2011	77.2538	403.415	56.3143
106	-22.2011	74.5193	309.104	51.4454
107	-22.2011	75.1795	268.128	50.9821
108	-22.2011	75.669 	287.896	53.4062
109	-22.2011	73.9422	271.883	51.1026
110	-22.2011	74.7068	284.497	51.2453
111	-22.2011	74.129 	309.035	54.6316
112	-22.2011	72.9404	271.703	52.2955
113	-22.2011	72.9121	311.525	54.0983
114	-22.2011	71.0502	282.297	50.3891
115	-22.2011	71.5723	270.971	50.6813
116	-22.2011	71.4475	292.657	50.3359
117	-22.2011	71.2004	285.576	48.7925
118	-22.2011	70.0885	286.332	49.9498
119	-24.9336	68.7909	282.941	49.6805
120	-24.9336	67.704 	242.476	46.8989
121	-24.9336	67.1142	256.151	46.357 
122	-24.9336	64.1942	229.629	42.6926
123	-24.9336	65.8088	227.627	44.2322
124	-24.9336	65.5264	286.409	46.9209
125	-24.9336	65.0479	222.129	46.2729
126	-24.9336	64.6686	338.2  	48.258 
127	-24.9336	64.5363	278.543	46.8552
128	-24.9336	62.7192	249.599	47.0011
129	-24.9336	61.2272	234.316	45.0921
130	-24.9336	59.6844	233.031	42.707 
131	-24.9336	61.5492	287.631	45.4221
132	-24.9336	61.1508	225.801	44.2623
133	-24.9336	58.9619	239.539	43.929 
134	-24.9336	59.2824	243.607	44.7707
135	-24.9336	59.2975	244.597	42.4788
136	-24.9393	58.4913	216.092	42.0108
137	-24.9393	57.2308	217.722	41.4044
138	-24.9393	57.5202	220.334	41.2582
139	-24.9393	58.0863	317.12 	43.7185
140	-24.9393	56.7531	271.706	43.5809
141	-24.9393	55.9281	246.408	43.2432
142	-24.9393	54.0072	229.393	40.1722
143	-24.9393	53.658 	188.738	40.1064
144	-24.9393	52.612 	227.825	40.5068
145	-25.5473	53.6693	206.08 	39.8422
146	-25.5473	53.1799	214.997	38.4586
147	-26.3333	53.0279	217.236	39.3458
148	-26.3333	53.3389	249.367	39.5038
149	-26.3333	51.9934	237.356	38.816 
150	-26.3333	51.768 	259.433	37.0824
151	-26.3333	51.0514	212.342	35.8844
152	-26.3333	51.1518	188.008	36.1099
153	-26.3333	51.0175	175.904	36.0817
154	-26.3333	51.0023	171.586	36.0955
155	-26.3333	50.2339	179.836	36.3032
156	-26.3333	49.577 	191.492	36.637 
157	-26.3333	49.0954	248.993	37.8725
158	-27.0364	49.1482	181.292	35.9594
