gen	min     	avg     	max     	std     
0  	-915.931	-913.694	-913.444	0.295693
1  	-915.931	-913.709	-913.455	0.330038
2  	-916.656	-913.73 	-913.448	0.361698
3  	-916.728	-913.742	-913.447	0.37633 
4  	-916.837	-913.774	-913.45 	0.415499
5  	-916.905	-913.778	-913.448	0.422162
6  	-916.905	-913.794	-913.454	0.437809
7  	-917.219	-913.797	-913.464	0.429961
8  	-917.71 	-913.821	-913.454	0.479988
9  	-917.71 	-913.815	-913.457	0.455976
10 	-917.71 	-913.847	-913.458	0.45042 
11 	-917.71 	-913.865	-913.45 	0.502509
12 	-919.669	-913.876	-913.465	0.547386
13 	-919.669	-913.886	-913.466	0.583819
14 	-921.457	-913.92 	-913.467	0.641166
15 	-921.457	-913.909	-913.468	0.653651
16 	-921.457	-913.964	-913.466	0.758815
17 	-921.457	-913.983	-913.459	0.777703
18 	-921.457	-913.997	-913.46 	0.711769
19 	-921.457	-914.053	-913.462	0.828868
20 	-921.457	-914.063	-913.466	0.804325
21 	-921.457	-914.072	-913.475	0.750018
22 	-921.457	-914.077	-913.459	0.824609
23 	-921.457	-914.081	-913.464	0.801499
24 	-921.929	-914.132	-913.468	0.85081 
25 	-921.929	-914.126	-913.476	0.802662
26 	-921.929	-914.124	-913.473	0.802756
27 	-921.929	-914.121	-913.481	0.810676
28 	-921.929	-914.13 	-913.463	0.761023
29 	-921.929	-914.182	-913.473	0.82019 
30 	-921.929	-914.19 	-913.469	0.856485
31 	-922.314	-914.254	-913.481	0.954924
32 	-922.314	-914.237	-913.502	0.830591
33 	-922.314	-914.274	-913.494	0.948605
34 	-922.314	-914.309	-913.487	0.992286
35 	-922.314	-914.323	-913.49 	0.960074
36 	-922.314	-914.295	-913.506	0.883123
37 	-922.314	-914.304	-913.506	0.872888
38 	-922.314	-914.32 	-913.505	0.822056
39 	-922.314	-914.341	-913.492	0.847985
40 	-922.314	-914.391	-913.486	0.918001
41 	-922.314	-914.413	-913.519	0.941851
42 	-923.193	-914.424	-913.509	0.991274
43 	-923.193	-914.467	-913.519	1.02702 
44 	-924.334	-914.494	-913.519	1.08429 
45 	-924.334	-914.464	-913.524	0.940804
46 	-924.334	-914.482	-913.524	0.958321
47 	-924.334	-914.457	-913.497	0.895018
48 	-924.334	-914.537	-913.529	0.94935 
49 	-924.334	-914.523	-913.518	0.925677
50 	-924.334	-914.541	-913.521	0.957037
51 	-924.334	-914.566	-913.539	1.01712 
52 	-924.334	-914.627	-913.524	1.10203 
53 	-924.334	-914.661	-913.52 	1.03611 
54 	-925.085	-914.687	-913.523	1.25796 
55 	-925.085	-914.658	-913.541	1.0847  
56 	-925.085	-914.706	-913.551	1.03254 
57 	-925.085	-914.734	-913.556	1.05958 
58 	-925.085	-914.799	-913.596	1.22349 
59 	-925.085	-914.823	-913.536	1.24114 
60 	-925.085	-914.855	-913.565	1.27652 
61 	-925.085	-914.881	-913.569	1.22666 
62 	-927.144	-914.894	-913.567	1.31938 
63 	-927.144	-914.949	-913.577	1.35136 
64 	-927.144	-914.966	-913.593	1.30482 
65 	-927.144	-914.988	-913.587	1.4064  
66 	-927.144	-914.965	-913.656	1.39165 
67 	-927.156	-914.958	-913.632	1.27526 
68 	-927.156	-915.007	-913.606	1.28943 
69 	-927.156	-915.016	-913.606	1.21265 
70 	-927.156	-915.041	-913.604	1.29148 
71 	-927.156	-915.056	-913.631	1.30897 
72 	-927.156	-915.065	-913.631	1.27147 
73 	-927.156	-915.103	-913.618	1.38657 
74 	-927.156	-915.121	-913.567	1.4467  
75 	-927.156	-915.141	-913.606	1.41308 
76 	-927.156	-915.205	-913.636	1.50907 
77 	-927.156	-915.15 	-913.637	1.26886 
78 	-927.156	-915.233	-913.623	1.33185 
79 	-927.156	-915.29 	-913.652	1.46151 
80 	-927.707	-915.266	-913.585	1.54876 
81 	-927.707	-915.222	-913.576	1.29883 
82 	-927.707	-915.264	-913.592	1.38116 
83 	-928.211	-915.306	-913.664	1.43726 
84 	-928.211	-915.303	-913.7  	1.37117 
85 	-928.211	-915.333	-913.74 	1.35311 
86 	-928.294	-915.434	-913.75 	1.56281 
87 	-928.294	-915.444	-913.663	1.49139 
88 	-928.294	-915.474	-913.705	1.40935 
89 	-928.294	-915.499	-913.716	1.38963 
90 	-928.294	-915.507	-913.763	1.41611 
91 	-928.294	-915.532	-913.695	1.39234 
92 	-928.294	-915.602	-913.759	1.51816 
