gen	min   	avg   	max        	std   
0  	192027	806745	1.93556e+06	315383
1  	192027	795949	2.02572e+06	308320
2  	144513	776915	2.0022e+06 	288433
3  	144513	752389	1.91176e+06	278406
4  	144513	756526	1.80036e+06	289221
5  	144513	753211	1.93813e+06	304270
6  	144513	731520	2.00117e+06	297638
7  	144513	697682	1.8136e+06 	286596
8  	135094	678027	2.05513e+06	282063
9  	135094	673142	1.71397e+06	269330
10 	135094	659375	1.71618e+06	268925
11 	135094	660410	1.73379e+06	280051
12 	107497	637687	1.73146e+06	270284
13 	107497	619306	1.96403e+06	268602
14 	85175.5	609244	1.68275e+06	239286
15 	85175.5	587280	1.68275e+06	231490
16 	85175.5	579224	1.50828e+06	241063
17 	85175.5	567964	1.65789e+06	243220
18 	84757.7	552609	1.36727e+06	235071
19 	66163.7	541363	1.49803e+06	235381
20 	66163.7	528200	1.61479e+06	231230
21 	66163.7	523320	1.39322e+06	223771
22 	66163.7	523869	1.49426e+06	235133
23 	66163.7	506323	1.33679e+06	228431
24 	66163.7	496897	1.36502e+06	215090
25 	66163.7	487873	1.37487e+06	220451
26 	66163.7	480767	1.7495e+06 	230699
27 	56998  	470226	1.31031e+06	210126
28 	56998  	455936	1.43256e+06	202351
29 	56998  	442104	1.09661e+06	190372
30 	54878.2	427799	1.20527e+06	189914
31 	54878.2	420726	1.41807e+06	187756
32 	54878.2	421580	1.29464e+06	189887
33 	54878.2	415658	1.17689e+06	188057
34 	54878.2	406861	1.00823e+06	179511
35 	51447.5	395926	978990     	170332
36 	39602.5	389458	1.09779e+06	172916
37 	39602.5	387804	1.04299e+06	180495
38 	39602.5	380184	1.18506e+06	177572
39 	39602.5	364835	1.02487e+06	168916
40 	32372.1	353496	1.00821e+06	164329
41 	32372.1	353923	1.15292e+06	170210
42 	32372.1	335976	954658     	148199
43 	32372.1	335262	909332     	158280
44 	32372.1	328319	985236     	156211
45 	32372.1	323353	977139     	157504
46 	32372.1	315864	1.09351e+06	160768
47 	32372.1	312084	977750     	154489
48 	32372.1	299793	1.06246e+06	146908
49 	32372.1	295325	1.22395e+06	153587
50 	32372.1	287069	1.09184e+06	138796
51 	32372.1	286822	875375     	133680
52 	32372.1	280894	895354     	138368
53 	32372.1	268660	694281     	127637
54 	32372.1	263865	789178     	124566
55 	32372.1	261892	764891     	138026
56 	23060  	255314	1.08484e+06	136431
57 	15252  	252360	872039     	135172
58 	15252  	249542	781115     	130408
59 	15252  	240054	803376     	124904
60 	15252  	232234	669354     	121366
61 	15252  	230240	707884     	122191
62 	15252  	222321	749739     	120923
63 	15252  	217046	701381     	116916
64 	15252  	213640	705426     	112026
65 	15252  	209259	634431     	110646
66 	15252  	207257	685213     	119928
67 	15252  	198281	734374     	115758
68 	13840.4	196097	619616     	107384
69 	9493.23	193200	627340     	102055
70 	9493.23	189664	572102     	99732 
71 	9493.23	182444	608218     	95996.3
72 	9493.23	181113	688532     	102423 
73 	9493.23	173656	575731     	92146.5
74 	9493.23	172011	538152     	94345.7
75 	9493.23	167252	534999     	93125.7
76 	9352.81	165421	541441     	95060.8
77 	9352.81	157502	546527     	88356.2
78 	9352.81	157875	517065     	90460.6
79 	9352.81	153757	561814     	88491.4
80 	9352.81	149854	517938     	88788.1
81 	9352.81	148166	504360     	86913.7
82 	9352.81	144417	570319     	89526.7
83 	5152.81	141573	455263     	84781.5
84 	5152.81	135867	564582     	79658.2
85 	5152.81	131124	491518     	75889.6
86 	5152.81	130731	508746     	79774.3
87 	5152.81	127949	427109     	77825.8
88 	5152.81	125680	507956     	81551.5
89 	5152.81	124061	511402     	80417.9
90 	5152.81	120662	438958     	75747.3
91 	5152.81	115202	420954     	70357.4
92 	5152.81	115086	422777     	72346.5
93 	5152.81	112366	395274     	69599.7
94 	5152.81	112421	560106     	72367  
95 	5152.81	110960	494660     	70373.2
96 	5152.81	107398	393669     	66470  
97 	5152.81	100854	351045     	61127.6
98 	5152.81	99601.5	333320     	61980.6
99 	4753.85	97606.4	342818     	59897.5
100	4753.85	95833.6	345322     	59732.3
101	3497.96	93467.1	319629     	58989.3
102	3282.32	94468.3	322417     	59911.9
103	3282.32	90586.8	357419     	57706.1
104	3282.32	89086.4	331203     	56929.3
105	3282.32	85556.6	315169     	54740  
106	3282.32	83645.6	287301     	51473.6
107	3282.32	83618  	352569     	55824.5
108	3282.32	82508.5	377052     	56643  
109	3282.32	78982  	271556     	52594.1
110	3282.32	77745.8	360504     	53796.2
111	3282.32	75083.7	381748     	52235.2
112	3282.32	75981.5	276252     	54084.2
113	1794.17	72941.2	306061     	51352.8
114	1794.17	73062.3	270170     	51930.1
115	1794.17	72089.5	390025     	51251.8
116	1794.17	70092  	367254     	49713.9
117	1794.17	69043.3	303945     	48266.8
118	1794.17	67058.9	254896     	45048.2
119	1794.17	65381.1	286392     	45343.4
120	1794.17	63902.1	275724     	43773.4
121	1794.17	61819  	295133     	41032  
122	1628.02	60222.5	223258     	39720.8
123	1628.02	59466.9	246865     	39459.5
124	1628.02	58840.3	242174     	39267.8
125	1628.02	59299.3	275279     	41407.6
126	1628.02	57240.4	203124     	37502  
127	1628.02	55668.4	259261     	38702.8
128	1628.02	54487.4	185273     	35066.3
129	1628.02	53236  	318757     	36887.6
130	1628.02	51430.7	217449     	36212.9
131	1628.02	50791.1	187731     	34568.9
132	1628.02	50042.3	241214     	33822.6
133	1628.02	49279.7	224566     	34785  
134	1628.02	48460.5	225385     	34816.2
135	1628.02	46516.1	182973     	32547.8
136	1628.02	45036  	182811     	30815.3
137	1628.02	43773.3	150606     	29048.6
138	1628.02	44001.9	222237     	31640.6
139	1459.26	43373.2	180431     	30786.4
140	1459.26	42225.9	168704     	30239.8
141	1459.26	42119  	175837     	30595.5
142	1459.26	41289.4	175837     	30968.8
143	1459.26	40743.8	261051     	31924  
144	1459.26	39199  	166342     	28016.3
145	1459.26	39303.9	207157     	30100.3
146	1459.26	39308.6	164788     	30550.4
147	1459.26	38110.7	202914     	29951.6
148	1459.26	37466  	209320     	29610.2
149	1459.26	36435.1	183089     	27683.2
150	1459.26	34848  	153338     	25556  
151	1459.26	34334.1	140340     	24982.6
152	1459.26	33647.6	177104     	25338.2
153	1459.26	32630.3	118989     	22518.8
154	1459.26	31936.4	129036     	22277  
155	1459.26	32468.1	191948     	24723.7
156	1459.26	31336.7	159103     	22756.6
157	1459.26	31115.5	159103     	23846.4
158	1459.26	30608.2	163539     	23734  
159	1459.26	30513.1	127445     	23409.7
160	1459.26	29628.4	151555     	23647.2
161	1459.26	28161.2	152178     	21418.1
162	1459.26	27427.2	136817     	20294.9
163	1459.26	26590.6	117098     	18482.1
164	1459.26	26309.1	114033     	19063  
165	1459.26	26232.2	109711     	19601  
166	1404.63	25478.6	109475     	18584.6
167	1404.63	24779  	123664     	18530.4
168	1404.63	24180.5	118320     	17432.1
169	1404.63	24098.9	123906     	18863.5
170	1404.63	23391.9	126647     	18225.3
171	1404.63	23302.4	128263     	18354.6
172	1404.63	23100.2	135934     	18026.1
173	1404.63	22345.1	100334     	16248.6
174	1404.63	22713.8	115240     	17945.4
175	1404.63	21849.8	102954     	16626.6
176	1404.63	21142.6	109070     	16574.4
177	1404.63	20603.6	88774      	15562.2
