gen	min   	avg   	max   	std   
0  	103494	394173	903624	136617
1  	103494	389645	817258	134714
2  	93389.1	385116	893191	133804
3  	93389.1	380662	822556	130355
4  	93389.1	376348	760635	126120
5  	76081  	372101	766874	126494
6  	76081  	367891	836325	129746
7  	76081  	364112	759082	130307
8  	76081  	359417	774717	127938
9  	72215.1	354777	786820	125141
10 	64826.6	351714	790589	125289
11 	64826.6	347152	674505	118627
12 	64826.6	343237	654711	116532
13 	64826.6	338832	647902	118469
14 	64826.6	334148	630110	114864
15 	53421.6	330439	626753	110459
16 	53421.6	326439	585435	110251
17 	53421.6	323230	635579	111187
18 	53421.6	320481	668160	110807
19 	52970.3	316885	653270	110037
20 	52970.3	313709	653270	109429
21 	49508.1	310124	637149	109523
22 	49508.1	306411	617585	106856
23 	49508.1	301543	602821	106086
24 	49508.1	299134	602821	105992
25 	49508.1	294961	614633	106210
26 	49508.1	292136	643777	108996
27 	49508.1	287593	620133	108042
28 	43297.3	284807	587601	109530
29 	43297.3	280460	581501	103645
30 	43297.3	277332	586696	103116
31 	43297.3	273559	573304	97997.6
32 	43297.3	269273	549275	100473 
33 	41202.9	264893	624667	99216.3
34 	26850.4	261584	560815	98797.3
35 	24817.8	257162	549381	100666 
36 	24817.8	253500	552666	97467.2
37 	24817.8	250271	588112	101215 
38 	24817.8	247297	575773	100393 
39 	24817.8	243165	552910	98819.8
40 	23597.9	240102	587625	100061 
41 	23597.9	237781	561410	97342  
42 	23597.9	236202	559733	92650.9
43 	23597.9	233334	521096	91395.5
44 	23582.2	231123	503744	89024.5
45 	23021.2	228449	504791	87260.6
46 	23021.2	225238	495856	86889.2
47 	23021.2	223330	520984	86930.3
48 	23021.2	220268	524879	87482.2
49 	23021.2	218109	521966	89618.6
50 	23021.2	215020	515269	86341.7
51 	20281  	213149	493920	88976.3
52 	20281  	209287	506040	88544.9
53 	20281  	206055	465111	86066.4
54 	20281  	202763	483719	83203.8
55 	20281  	200458	469112	83262.4
56 	20281  	197812	453818	81389.4
57 	20281  	195878	467621	84044.3
58 	20281  	192784	452996	81573.3
59 	20281  	190681	448099	79647.3
60 	20281  	187740	444627	78617.5
61 	20281  	186317	473193	80349.4
62 	20281  	184202	419709	77401.4
63 	20281  	182245	441538	77006.9
64 	19697.9	180744	397451	77557.1
65 	19697.9	178695	449109	78151.1
66 	19697.9	177149	413606	76654.7
67 	19697.9	175525	423568	75399.3
68 	19697.9	173504	417646	74189.2
69 	19697.9	171041	417646	72782.3
70 	19697.9	169620	410056	74556.2
71 	19697.9	167978	399619	74405.7
72 	19697.9	166530	422923	75962  
73 	19697.9	164426	429381	76210.9
74 	19697.9	161814	426355	73784  
75 	13237.9	159736	399764	69823.8
76 	13237.9	157809	357813	68963.7
77 	13237.9	155955	400392	69326.2
78 	13237.9	154474	396237	68451.9
79 	13237.9	152118	399735	69488.6
80 	13237.9	149469	397098	70092.7
81 	13237.9	147599	391998	68845.8
82 	13237.9	145816	387805	66041.6
83 	13237.9	144302	387643	65246.5
84 	13237.9	143296	340678	64657.9
85 	13237.9	141455	333342	62812  
86 	13237.9	139372	348976	63775  
87 	13237.9	137805	372459	64592.8
88 	13237.9	136027	375332	64858.8
89 	13237.9	134593	384938	65029.8
90 	13237.9	133413	372436	63968.3
91 	11926.5	131955	330750	63098.1
92 	11926.5	130633	360108	63311.2
93 	11926.5	128711	360108	62682.3
94 	11926.5	126733	332561	60963.7
95 	11705.6	125622	343718	60694.3
96 	11705.6	123418	334744	60296.8
97 	11705.6	122369	309410	57731.5
98 	11705.6	121096	299598	57639.5
99 	11705.6	119126	302399	56930.2
100	11705.6	117413	291171	55533.7
101	11705.6	116076	309875	55508.6
102	11705.6	114481	351813	55017.5
103	11705.6	113481	339672	55311.9
104	11705.6	111947	290666	54219.3
105	11705.6	110443	298025	52337.3
106	11705.6	108649	282049	51134  
107	11705.6	106920	260605	50320.7
108	11705.6	105594	255037	49214.9
109	11705.6	104636	248104	48180.4
110	11705.6	103713	294758	49953  
111	11705.6	102800	269860	48894.1
112	11705.6	101703	268070	48583.7
113	11705.6	101025	242787	46307.3
114	11705.6	100230	254620	47037.8
115	11705.6	98475.7	254620	44695.7
116	11675.2	97627  	250521	45422.9
117	11675.2	96716.4	245868	44778.1
118	11675.2	95955.8	239816	45638.2
119	11675.2	94667.1	240491	46365.2
120	11675.2	93787.9	224377	45191.4
121	11675.2	92857  	231333	43864.1
122	11675.2	91925.9	234353	44961.2
123	11675.2	90582.2	239946	43209.3
124	10040.9	89060  	225743	43315.3
125	10040.9	88471.2	224221	43406.1
126	10040.9	87682.4	231889	43067  
127	9955.96	86886.5	222881	41445.1
128	9955.96	85858.3	222821	40663.5
129	9955.96	85303.7	228239	40751.3
130	9955.96	84158.7	227557	39904.1
131	9955.96	83333.6	215321	38298.7
132	9955.96	82424.3	212860	37533.9
133	9955.96	81703.3	184550	35560.3
134	8809.85	80664.3	218662	36744.6
135	8809.85	79749.9	224247	37262.4
136	7752.38	79263.6	200049	36924.3
137	7752.38	78832.2	188342	35891  
138	7752.38	78114  	201739	35995.7
139	7752.38	77238.4	206666	36286.4
140	7752.38	76628.6	198525	35482.2
141	7752.38	75870.8	226836	34940.3
142	7752.38	75106.8	214440	35361.2
143	7752.38	74329.7	198250	35688.7
144	7752.38	73413.6	180302	32931.1
145	7752.38	72828.3	181639	33206.1
146	7752.38	72029.9	179609	32849.2
147	7752.38	71331.1	172941	32411.9
148	7752.38	70677.4	174012	32444.7
149	7752.38	70404.9	193617	31997  
150	7752.38	69797.4	171118	32068.2
151	7752.38	69331.4	196554	33199.2
152	7752.35	68569.3	196554	32831.7
153	7752.35	68184.2	182221	31687.4
154	7752.35	67420.5	167617	30813.7
155	7752.35	66806.9	159630	28986.3
156	7752.35	66304  	190304	28658  
157	7752.35	65708.3	160329	28235.2
158	7523.97	65269.1	165656	29227.7
159	7523.97	64726.7	168593	28918  
160	7523.97	63971.5	165949	28753  
161	7523.97	63611.2	162963	27988.7
162	7523.97	63111.6	180548	28198.1
163	7523.97	62665.5	158593	27011.4
164	7523.97	62206.2	158474	27158.8
165	7139.79	61832.1	158510	27132.6
166	7139.79	61350.6	146814	26688.3
167	7139.79	60746.5	155211	26360.2
168	7139.79	60302.7	153845	25577.5
169	7139.79	59868.8	149734	25728.6
170	7139.79	59414.4	141078	25729.2
171	7139.79	59114.6	141078	25675.9
172	6542.67	58655.4	146217	25232.3
173	6542.67	58261.9	146266	25160.1
174	6542.67	58031  	145927	25042.9
175	6542.67	57635.7	145583	24255.3
176	6542.67	57298.7	141756	24175  
177	6542.67	56928.8	142160	23576.3
178	5661.07	56704.8	132815	23113  
179	5661.07	56444.8	136860	22113.9
180	5661.05	55971.4	121512	21886.9
181	5636.47	55370.2	138369	21516.9
182	5501.8 	54944.4	121776	21923.6
183	5453.37	54474.2	148549	22851.9
184	5453.37	54022.2	132696	22561.8
185	5235.03	53798.2	140768	23260.4
186	5235.03	53647.5	127806	22161.4
187	5235.03	53273  	125764	22073.9
188	5235.03	52982.2	126971	22272.6
189	5235.03	52669.7	118358	21975.5
190	5235.03	52198.6	129905	21156.1
191	5235.03	51796.5	138430	21140.4
192	5235.03	51529.8	121126	20441.5
193	5235.03	51215.2	116212	19995.3
194	5235.03	50930.8	124309	19724.4
195	5235.03	50889.9	119275	20079.8
196	5235.03	50595.3	122012	20012.4
197	5235.03	50326.1	126880	20425.5
198	5235.03	50048  	120778	19895.3
199	5235.03	49610.9	117277	19470.3
Result of algorithm run: SUCCESS, 0, 0, 5235.034443, 0
