gen	min    	avg        	max        	std        
0  	545.498	9.08144e+06	9.28901e+07	1.18399e+07
1  	497.795	9.38974e+06	8.29912e+07	1.2138e+07 
2  	497.795	9.32249e+06	6.66126e+07	1.11392e+07
3  	497.795	9.65189e+06	1.06431e+08	1.31529e+07
4  	497.795	9.23769e+06	8.7597e+07 	1.18801e+07
5  	497.795	9.00209e+06	7.85323e+07	1.12243e+07
6  	497.795	8.8892e+06 	5.97236e+07	1.12087e+07
7  	497.795	7.97471e+06	5.68247e+07	1.01029e+07
8  	497.795	7.85798e+06	6.31386e+07	1.03309e+07
9  	497.795	7.86116e+06	6.33285e+07	1.03196e+07
10 	451.791	7.6695e+06 	5.83167e+07	9.39669e+06
11 	451.791	8.10736e+06	7.96361e+07	1.11362e+07
12 	451.791	7.67873e+06	7.36208e+07	1.03654e+07
13 	395.84 	7.71222e+06	7.40227e+07	1.03433e+07
14 	395.84 	7.27853e+06	5.3601e+07 	8.99034e+06
15 	395.84 	7.69463e+06	5.23023e+07	9.94453e+06
16 	395.84 	7.1796e+06 	5.15412e+07	9.70282e+06
17 	395.84 	7.46234e+06	5.2209e+07 	9.73493e+06
18 	395.84 	7.70921e+06	6.38414e+07	9.89708e+06
19 	395.84 	7.74775e+06	4.94771e+07	9.37773e+06
20 	395.84 	7.61656e+06	5.77015e+07	9.37747e+06
21 	378.013	7.61204e+06	4.89342e+07	8.86048e+06
22 	378.013	6.63419e+06	4.09178e+07	7.92303e+06
23 	376.359	6.76722e+06	4.45233e+07	8.38875e+06
24 	376.359	6.9185e+06 	5.0734e+07 	8.85487e+06
25 	376.359	6.19345e+06	5.84243e+07	8.22873e+06
26 	376.359	6.4136e+06 	4.26002e+07	8.36115e+06
27 	376.359	6.22605e+06	5.40703e+07	8.50081e+06
28 	376.359	6.52674e+06	5.32576e+07	8.67873e+06
29 	376.359	6.27295e+06	5.10905e+07	8.24772e+06
30 	376.359	6.2478e+06 	5.36365e+07	7.78601e+06
31 	376.359	6.26945e+06	6.81372e+07	8.21148e+06
32 	376.359	6.56257e+06	4.93528e+07	8.30564e+06
33 	376.359	6.02215e+06	4.34446e+07	7.82719e+06
34 	376.359	5.7175e+06 	3.94196e+07	7.20475e+06
35 	376.359	6.12343e+06	5.86832e+07	8.24288e+06
36 	343.413	5.63315e+06	4.21365e+07	6.77917e+06
37 	343.413	5.51305e+06	4.4214e+07 	7.27128e+06
38 	343.413	5.41613e+06	3.53003e+07	6.93122e+06
39 	343.413	5.60564e+06	5.50714e+07	7.16947e+06
40 	322.682	4.90112e+06	3.61186e+07	6.39201e+06
41 	322.682	4.92647e+06	4.05977e+07	6.18669e+06
42 	322.682	4.87121e+06	4.25834e+07	6.48758e+06
43 	322.682	5.06058e+06	3.83173e+07	6.63948e+06
44 	322.682	4.98419e+06	3.02864e+07	6.00172e+06
45 	322.682	4.71655e+06	3.59081e+07	5.88004e+06
46 	322.682	5.00837e+06	2.80801e+07	6.15505e+06
47 	322.682	4.28365e+06	3.71722e+07	5.76182e+06
48 	322.682	4.69132e+06	2.95366e+07	5.8914e+06 
49 	322.682	4.47421e+06	3.64573e+07	5.7529e+06 
50 	311.145	4.63055e+06	3.14661e+07	6.02801e+06
51 	311.145	4.4715e+06 	3.49983e+07	5.64695e+06
52 	311.145	4.52256e+06	4.50975e+07	6.35224e+06
53 	311.145	4.33274e+06	4.2346e+07 	6.10473e+06
54 	311.145	4.33699e+06	4.08619e+07	6.21299e+06
55 	311.145	4.45799e+06	3.52941e+07	5.88985e+06
56 	311.145	4.35217e+06	3.44839e+07	5.90643e+06
57 	311.145	4.61915e+06	3.99511e+07	6.15913e+06
58 	311.145	4.55654e+06	3.69142e+07	5.90355e+06
59 	311.145	4.63401e+06	4.20386e+07	5.97316e+06
60 	311.145	4.25816e+06	3.50715e+07	5.46894e+06
61 	311.145	4.29843e+06	3.22715e+07	5.74283e+06
62 	311.145	4.03797e+06	2.88331e+07	5.2157e+06 
63 	311.145	4.39853e+06	3.18459e+07	5.6253e+06 
64 	311.145	4.17553e+06	2.7034e+07 	5.22371e+06
65 	311.145	4.45802e+06	2.63667e+07	5.31944e+06
66 	311.145	4.16931e+06	2.54365e+07	5.15153e+06
