gen	min   	avg   	max       	std   
0  	254989	825552	2.7857e+06	331993
1  	200591	812750	1.9272e+06	304972
2  	200591	794192	1.98628e+06	302252
3  	200591	781695	2.4328e+06 	310952
4  	189592	776117	2.06674e+06	312818
5  	175853	741406	2.12581e+06	310022
6  	130806	732268	2.06674e+06	301324
7  	130806	712816	2.09952e+06	299406
8  	130806	696249	1.72911e+06	274052
9  	130806	681332	1.83998e+06	266360
10 	91496.5	662179	1.68698e+06	267861
11 	91496.5	648704	1.9348e+06 	273050
12 	79721.3	646433	1.85138e+06	262198
13 	79721.3	631497	1.49903e+06	253952
14 	79721.3	614288	1.62089e+06	252299
15 	79721.3	598771	1.55471e+06	255579
16 	79721.3	592358	1.61763e+06	240861
17 	79721.3	580182	2.0817e+06 	257790
18 	79721.3	565748	1.54979e+06	252931
19 	79721.3	545047	1.79708e+06	244323
20 	79721.3	527618	1.61024e+06	234242
21 	72397.4	519061	1.73828e+06	238175
22 	72397.4	516161	1.77718e+06	246324
23 	72397.4	514153	2.0033e+06 	248013
24 	72397.4	497208	1.46641e+06	229290
25 	72397.4	485842	1.97628e+06	235655
26 	72397.4	465734	1.43673e+06	227807
27 	72397.4	452640	1.32729e+06	206533
28 	72397.4	442576	1.0823e+06 	198782
29 	72397.4	436631	1.07796e+06	197901
30 	71878.3	429410	1.14415e+06	204155
31 	48634.3	411086	1.09834e+06	184376
32 	48634.3	407335	1.27235e+06	195419
33 	44478.6	397943	1.24507e+06	195533
34 	44228.3	381496	1.24507e+06	183856
35 	44228.3	377964	1.03616e+06	179152
36 	42249.4	377666	1.37768e+06	187996
37 	42249.4	361249	953876     	171698
38 	42249.4	359058	1.04102e+06	175357
39 	42249.4	350394	1.11159e+06	168760
40 	42249.4	345553	993378     	166793
41 	42249.4	330916	912970     	152797
42 	42249.4	329404	1.50193e+06	170076
43 	42249.4	321348	1.1508e+06 	160140
44 	42004  	310977	865554     	142107
45 	41724.2	308331	915232     	152176
46 	41724.2	302709	971171     	158689
47 	31252.8	299874	951149     	157155
48 	31252.8	293556	929513     	149752
49 	25736.1	284313	804836     	144583
50 	25736.1	276415	830598     	140617
51 	25736.1	272519	1.04643e+06	141009
52 	23611.5	259317	814617     	129835
53 	23611.5	252186	889653     	128163
54 	23611.5	250119	889653     	132393
55 	20957.2	245874	878132     	136644
56 	20957.2	244199	832963     	136945
57 	20957.2	240658	886482     	138134
58 	20957.2	234891	911882     	129657
59 	20957.2	227797	858079     	122251
60 	20957.2	225131	697097     	119029
61 	20957.2	221484	664711     	114746
62 	19868.8	217436	799277     	117483
63 	15786.2	211720	733990     	116453
64 	15786.2	204216	750337     	108795
65 	15786.2	201585	886877     	105930
66 	15786.2	192691	597989     	101834
67 	13449.4	191004	601461     	104686
68 	9878.71	189649	769511     	110530
69 	9878.71	187748	675632     	110243
70 	9878.71	182357	607237     	106894
71 	6406.29	178435	609154     	101604
72 	6406.29	172813	549669     	96875 
73 	6406.29	169086	657894     	96946.5
74 	6406.29	166129	578846     	94944.4
75 	6406.29	164180	587416     	94582.1
76 	6406.29	161951	572204     	93823.3
77 	6406.29	157703	554830     	87553.3
78 	6406.29	153277	581764     	87207.2
79 	6406.29	150334	733277     	89071.3
80 	6406.29	150761	733277     	88806.3
81 	6406.29	146185	511009     	83847.3
82 	6406.29	142407	462472     	84041.6
83 	6406.29	135967	505368     	78799.8
84 	6406.29	134584	592814     	80355.6
85 	6406.29	132610	462147     	80347.4
86 	6406.29	128922	408488     	74531.8
87 	6101   	128040	494453     	77364.9
88 	5370.25	124213	376700     	70014.2
89 	5370.25	121851	420490     	70542.2
90 	5370.25	120300	420490     	71260  
91 	5370.25	116167	369455     	67331.5
92 	3356.51	113572	398195     	65685.9
93 	3356.51	110050	334475     	62110.1
94 	3356.51	108733	393831     	62305.6
95 	3356.51	105327	350847     	60122.5
96 	3356.51	104363	367975     	63367.3
97 	3356.51	102049	312623     	60190.9
98 	3356.51	99850.6	377154     	60629.8
99 	3312   	98362  	356070     	60046.5
100	3312   	95717.8	408602     	59898.2
101	3312   	93456.8	349790     	59468.9
102	3312   	90731  	285836     	55061.7
103	3312   	90577.3	374413     	59031.1
104	3312   	90111.9	409113     	58947.5
105	3312   	87284.3	406384     	60334.5
106	2941.91	83597.8	373412     	54528.6
107	2887.6 	82246.3	366152     	54326.3
108	2500.01	81287.8	366152     	56248.6
109	2500.01	79205.8	364109     	52374.4
110	2500.01	78265.5	312930     	52010.1
111	2500.01	75519.1	261794     	49036  
112	2500.01	74495.9	262918     	47817.7
113	2500.01	74407.5	269148     	49642  
114	2500.01	72474.8	302861     	48543.4
115	2500.01	71640.8	296552     	46824.5
116	2500.01	69218.2	283934     	47674.9
117	2500.01	67976.8	272290     	46198.8
118	2500.01	66371.2	239133     	47436.4
119	2500.01	65414.9	244712     	46450.9
120	2500.01	63613.1	234948     	41852.1
121	2500.01	62973.1	248990     	41390.3
122	2500.01	61785.3	271069     	42648.3
123	2500.01	60785.3	262126     	41053.7
124	2500.01	58321.5	258015     	40089.7
125	2500.01	57008.2	238532     	38832.8
126	2500.01	55670.8	233771     	36968.2
127	2500.01	54835.7	241172     	37674.3
128	2500.01	52590.6	189286     	34188.2
129	2500.01	51990  	221291     	35724.1
130	2500.01	50985.1	213273     	35280.5
131	2500.01	50412.9	203449     	34826.7
132	2244.49	50200.9	249537     	35571.8
133	2092.35	48480.6	201936     	34156.2
134	2092.35	47237  	303035     	35500.9
135	2092.35	48387.3	277169     	38624.4
136	2092.35	46277.4	224821     	34229.4
137	2092.35	45651.2	248607     	35405.2
138	2092.35	44870.5	226617     	35866.3
139	1624.51	42834.6	225332     	33148.6
140	1624.51	42402.3	218732     	33146.5
141	1624.51	41363  	190535     	31661.5
142	1624.51	40178  	218142     	30494.5
143	1624.51	39197.4	207392     	29299.8
144	1624.51	38204.5	189269     	28366.2
145	1624.51	37337.4	169174     	27356.7
146	1624.51	36809.6	141358     	25633.6
147	1624.51	36256.9	127604     	26170.2
148	1624.51	35855.7	160498     	27389.3
149	1624.51	34560.9	137808     	26476.5
150	1624.51	33399.4	146660     	24726.5
151	1624.51	33342.2	158832     	26503.5
152	1624.51	32847.2	162538     	26141.6
153	1624.51	31573.3	154444     	24727.4
154	1624.51	30568.6	111683     	21680  
155	1547.76	30111.8	146138     	21124.6
156	1547.76	30084.5	131986     	22508.7
157	1547.76	30077.4	132918     	23016.3
158	1547.76	29061.2	129743     	21909.7
159	1547.76	28616.4	137768     	21812.2
160	1547.76	28718.3	134735     	22948.2
161	1547.76	28592  	140660     	23652.2
162	1547.76	27366.2	121362     	22025.3
163	1547.76	26229.5	171338     	21296.4
164	1547.76	25225.3	144855     	19227.2
165	1547.76	25000.9	136643     	19189.9
166	1547.76	25015.8	106333     	19540.2
167	1547.76	24764.8	96086.5    	19183.9
168	1547.76	23716.1	129104     	18599  
169	1547.76	23509.2	114348     	18420  
170	1547.76	23050.2	136100     	18147.6
171	1547.76	22483.9	102864     	16677.2
172	1547.76	22098.7	110180     	16852.7
173	1547.76	21696.9	102076     	15982.7
174	1547.76	21626.4	104374     	17330.2
175	1547.76	21005.3	96195.7    	16899.7
176	1547.76	20442.7	106930     	16776  
177	1547.76	20287  	101756     	16431.6
178	1547.76	19762.3	101756     	16179.9
179	1547.76	19725.1	159237     	17048.3
180	1547.76	19347.6	117811     	16715.6
181	1547.76	18702.1	103348     	15206.7
182	1547.76	18376.6	81723.4    	14143.6
183	1547.76	17738.5	81188.7    	13698  
184	1547.76	17641.4	93799.5    	14335.3
185	1544.71	17352.4	113668     	14121.7
186	1544.71	16752.1	82671.4    	13164.5
187	1544.71	16825.9	84828.8    	13941.3
188	1544.71	16680.9	83903.8    	13910  
189	1471.7 	16272.8	77128      	13043.6
190	1471.7 	15937.5	73923.3    	12992.4
191	1471.7 	15763.7	72159.8    	13544.2
192	1471.7 	15309.8	98578.8    	13849.6
193	1471.7 	15127.5	89497      	13135.5
194	1471.7 	14853  	68256.1    	11871.1
195	1378.32	14291.4	62074.6    	11111.1
196	1259.42	14093.8	70038.3    	10831.9
197	1259.42	13898.9	63872.5    	10719  
198	1259.42	13463.8	59142.7    	10019.3
199	1259.42	13569.4	65023.3    	10760.4
Result of algorithm run: SUCCESS, 0, 0, 1259.416118, 0
