gen	min       	avg        	max        	std        
0  	3.8714e+08	5.82667e+09	1.61233e+11	1.28456e+10
1  	3.8714e+08	5.64162e+09	1.61233e+11	1.41383e+10
2  	3.8714e+08	4.58401e+09	1.16511e+11	8.25524e+09
3  	3.8714e+08	4.3029e+09 	4.88851e+10	5.88466e+09
4  	3.74018e+08	4.3807e+09 	7.37493e+10	6.79215e+09
5  	3.74018e+08	4.74627e+09	9.73806e+10	8.57346e+09
6  	3.74018e+08	4.72143e+09	1.67521e+11	1.13525e+10
7  	2.54982e+08	4.68682e+09	1.26356e+11	9.87727e+09
8  	2.54982e+08	4.49632e+09	8.03512e+10	8.88352e+09
9  	2.54982e+08	3.61946e+09	3.30789e+10	4.22794e+09
10 	2.54982e+08	3.78952e+09	1.06244e+11	6.84632e+09
11 	2.54982e+08	3.63765e+09	7.555e+10  	5.71939e+09
12 	2.54982e+08	3.5632e+09 	5.53759e+10	5.46112e+09
13 	2.54982e+08	3.36868e+09	3.82484e+10	4.25981e+09
14 	2.47606e+08	3.54355e+09	5.6551e+10 	5.39918e+09
15 	2.47606e+08	3.78721e+09	6.13257e+10	6.33122e+09
16 	2.47606e+08	3.47683e+09	6.72049e+10	6.16315e+09
17 	2.47606e+08	3.11105e+09	4.2027e+10 	4.15886e+09
18 	2.47606e+08	3.26459e+09	6.1638e+10 	5.17432e+09
19 	2.47606e+08	3.06797e+09	5.08254e+10	4.68563e+09
20 	2.47606e+08	3.22659e+09	7.3606e+10 	5.68135e+09
21 	2.47606e+08	3.40973e+09	6.68421e+10	6.49817e+09
22 	2.47606e+08	2.81116e+09	4.1794e+10 	3.97179e+09
23 	2.47606e+08	3.14666e+09	4.97886e+10	5.1689e+09 
24 	2.47606e+08	3.14597e+09	4.40048e+10	5.04403e+09
25 	2.47606e+08	2.7568e+09 	4.74802e+10	3.97492e+09
26 	2.47606e+08	2.8004e+09 	4.74802e+10	4.09663e+09
27 	2.47606e+08	2.54653e+09	4.11223e+10	3.65493e+09
28 	2.47606e+08	2.39269e+09	2.66491e+10	2.87687e+09
29 	2.47606e+08	2.51618e+09	5.19103e+10	3.76578e+09
30 	2.47606e+08	2.56978e+09	4.47885e+10	4.00765e+09
31 	2.47407e+08	2.3444e+09 	3.87021e+10	3.19124e+09
32 	2.28345e+08	2.21129e+09	2.19479e+10	2.6133e+09 
33 	2.28345e+08	2.23689e+09	2.44911e+10	2.82356e+09
34 	2.28345e+08	2.15252e+09	2.6447e+10 	2.68733e+09
35 	2.28345e+08	1.90175e+09	2.07157e+10	2.00984e+09
36 	2.28345e+08	1.87721e+09	1.44807e+10	1.96771e+09
37 	2.28345e+08	1.8316e+09 	1.52775e+10	1.97697e+09
38 	2.28345e+08	1.87762e+09	1.74762e+10	2.23358e+09
39 	2.27149e+08	1.86582e+09	1.76686e+10	2.19236e+09
40 	2.1992e+08 	1.85533e+09	2.5755e+10 	2.28811e+09
41 	2.1992e+08 	1.77854e+09	1.7454e+10 	1.84447e+09
42 	2.1992e+08 	2.08356e+09	6.78938e+10	4.54328e+09
43 	2.1403e+08 	1.78517e+09	4.8189e+10 	3.00683e+09
44 	2.1403e+08 	1.75029e+09	1.87752e+10	2.12259e+09
45 	2.1403e+08 	1.70795e+09	2.25947e+10	2.15218e+09
46 	2.1403e+08 	1.69747e+09	3.13536e+10	2.42043e+09
47 	2.00452e+08	1.77804e+09	3.94459e+10	2.81921e+09
48 	2.00452e+08	1.57186e+09	1.48007e+10	1.79061e+09
49 	2.00452e+08	1.58589e+09	1.70382e+10	1.97203e+09
50 	2.00452e+08	1.6717e+09 	3.63762e+10	2.57762e+09
51 	2.00452e+08	1.48793e+09	1.90552e+10	1.68245e+09
52 	1.97293e+08	1.39692e+09	1.22792e+10	1.44047e+09
53 	1.97293e+08	1.3915e+09 	1.23362e+10	1.49207e+09
54 	1.97293e+08	1.35585e+09	1.34825e+10	1.43499e+09
55 	1.97293e+08	1.39154e+09	2.2817e+10 	1.8334e+09 
56 	1.97293e+08	1.34629e+09	1.9183e+10 	1.5118e+09 
57 	1.97293e+08	1.28457e+09	1.327e+10  	1.29552e+09
58 	1.97293e+08	1.31292e+09	1.00627e+10	1.27076e+09
59 	1.97293e+08	1.28985e+09	8.0088e+09 	1.18575e+09
60 	1.97293e+08	1.20991e+09	9.46565e+09	1.08262e+09
