gen	min   	avg       	max        	std   
0  	453057	1.4578e+06	2.88626e+06	436223
1  	434970	1.43837e+06	2.73016e+06	442177
2  	332413	1.421e+06  	2.79994e+06	441887
3  	332413	1.40198e+06	2.66249e+06	425970
4  	332413	1.38393e+06	2.6447e+06 	420573
5  	332413	1.36936e+06	2.69296e+06	423454
6  	332413	1.35449e+06	2.75351e+06	423183
7  	285134	1.33954e+06	2.75431e+06	415962
8  	285134	1.3251e+06 	2.4732e+06 	418654
9  	285134	1.31457e+06	2.3879e+06 	416023
10 	285134	1.29664e+06	2.45138e+06	409787
11 	285134	1.28006e+06	2.44116e+06	399726
12 	285134	1.26524e+06	2.43714e+06	394768
13 	243546	1.2502e+06 	2.74248e+06	400492
14 	243546	1.23539e+06	2.56754e+06	402692
15 	243546	1.22276e+06	2.37539e+06	395475
16 	143320	1.20864e+06	2.52746e+06	408759
17 	143320	1.19347e+06	2.49179e+06	399387
18 	143320	1.18035e+06	2.30381e+06	395519
19 	137782	1.16523e+06	2.19007e+06	394874
20 	137782	1.15449e+06	2.25724e+06	398147
21 	137782	1.14304e+06	2.26695e+06	397431
22 	137782	1.12976e+06	2.43802e+06	382700
23 	137782	1.11502e+06	2.33345e+06	371595
24 	137782	1.1017e+06 	2.1802e+06 	370017
25 	137782	1.08973e+06	2.26451e+06	369707
26 	137782	1.07179e+06	2.20879e+06	353568
27 	137782	1.05852e+06	2.20879e+06	340595
28 	112295	1.04785e+06	2.20879e+06	355894
29 	112295	1.03499e+06	2.09333e+06	354840
30 	112295	1.02388e+06	2.05238e+06	354691
31 	112295	1.01183e+06	2.05238e+06	346080
32 	112295	995386     	2.02228e+06	348999
33 	112295	981816     	2.09029e+06	345051
34 	112295	968934     	1.96588e+06	350500
35 	112295	958437     	2.02508e+06	350350
36 	112295	949351     	2.03018e+06	352721
37 	102705	937342     	1.86879e+06	334352
38 	102705	929523     	1.97309e+06	330027
39 	102705	916499     	2.04729e+06	330296
40 	102705	902884     	2.04729e+06	322826
41 	100780	888639     	1.95804e+06	321202
42 	85566.9	878686     	1.89686e+06	319175
43 	85566.9	869001     	2.10726e+06	322814
44 	85566.9	860757     	2.06946e+06	327706
45 	85566.9	850867     	1.89603e+06	318957
46 	85566.9	843668     	1.71868e+06	318732
47 	85566.9	833698     	1.80952e+06	318373
48 	85566.9	823603     	1.6706e+06 	319073
49 	85566.9	810672     	1.88841e+06	306171
50 	85566.9	798042     	1.83447e+06	294604
51 	85566.9	787920     	1.79621e+06	295558
52 	85566.9	777896     	1.70656e+06	291883
53 	85566.9	771324     	1.81618e+06	293458
54 	85566.9	762041     	1.82856e+06	293756
55 	85566.9	754999     	1.65089e+06	292174
56 	85566.9	746054     	1.65089e+06	285527
57 	85566.9	737770     	1.60054e+06	290825
58 	85566.9	730721     	1.6677e+06 	282164
59 	85566.9	725675     	1.58403e+06	282973
60 	85566.9	717196     	1.57279e+06	274890
61 	85566.9	710778     	1.44772e+06	273818
62 	85566.9	701791     	1.5267e+06 	279313
63 	85566.9	693507     	1.62907e+06	283623
64 	85566.9	685182     	1.56787e+06	278697
65 	85566.9	675525     	1.60667e+06	276670
66 	85566.9	668585     	1.54385e+06	270114
67 	85566.9	662443     	1.42745e+06	256849
68 	85566.9	655228     	1.4587e+06 	263536
69 	85566.9	647411     	1.48287e+06	272079
70 	85566.9	641684     	1.47729e+06	251347
71 	85566.9	633289     	1.46164e+06	255960
72 	85566.9	627820     	1.42162e+06	252465
73 	85566.9	620076     	1.43071e+06	250412
74 	85566.9	615555     	1.54982e+06	249422
75 	85566.9	607425     	1.48734e+06	245957
76 	79226.2	601711     	1.47416e+06	247981
77 	79226.2	595556     	1.39176e+06	245579
78 	79226.2	590978     	1.45627e+06	247090
79 	79226.2	583900     	1.59231e+06	249533
80 	79226.2	576874     	1.46672e+06	251834
81 	79226.2	569459     	1.40368e+06	247439
82 	79226.2	564384     	1.4163e+06 	243898
83 	79226.2	556053     	1.40654e+06	235495
84 	77177.6	548320     	1.40087e+06	234438
85 	77177.6	542146     	1.39053e+06	236164
86 	77177.6	535220     	1.30219e+06	227599
