gen	min    	avg   	max    	std    
0  	285.846	580.44	828.241	91.2721
1  	285.846	575.823	829.008	94.4667
2  	285.846	570.845	803.256	92.9996
3  	285.846	566.236	816.411	92.3566
4  	285.846	562.347	853.385	93.6804
5  	264.169	557.654	828.324	90.0366
6  	264.169	553.858	846.266	86.3042
7  	264.169	550.249	762.263	88.132 
8  	264.169	546.343	762.391	84.5701
9  	264.169	542.971	801.748	88.7183
10 	264.169	539.176	785.164	85.3214
11 	239.301	535.709	747.009	82.0069
12 	239.301	531.215	770.84 	85.45  
13 	239.301	527.648	789.216	86.1756
14 	239.301	522.975	782.477	86.4148
15 	239.301	519.55 	750.849	88.5038
16 	239.301	515.788	733.275	88.128 
17 	239.301	512.786	774.55 	85.4843
18 	239.301	509.701	784.702	88.6164
19 	239.301	505.778	737.424	82.7859
20 	239.301	502.69 	740.942	81.4816
21 	239.301	499.731	726.889	79.6977
22 	239.301	496.318	735.74 	78.2146
23 	239.301	492.066	707.327	80.0518
24 	234.243	488.776	696.148	81.731 
25 	234.243	485.891	691.918	80.4605
26 	234.243	481.817	699.868	77.7272
27 	234.243	478.716	678.996	75.132 
28 	234.243	475.607	693.401	79.2609
29 	216.011	471.918	679.072	80.7141
30 	216.011	469.11 	718.119	80.7091
31 	216.011	465.741	672.567	79.954 
32 	216.011	463.09 	651.033	76.6642
33 	216.011	459.98 	704.657	78.3649
34 	216.011	456.826	713.372	78.6475
35 	216.011	454.031	701.3  	78.9607
36 	216.011	451.209	660.121	81.336 
37 	216.011	448.127	653.822	77.4524
38 	216.011	444.967	678.642	76.751 
39 	216.011	441.649	664.06 	76.5967
40 	216.011	437.998	692.159	77.0931
41 	216.011	435.148	645.329	74.5954
42 	216.011	432.424	653.331	75.3046
43 	216.011	430.128	643.886	73.8427
44 	212.01 	427.746	634.411	76.3761
45 	212.01 	424.994	634.006	76.0977
46 	212.01 	422.601	647.487	74.2711
47 	212.01 	419.294	649.376	72.2622
48 	212.01 	416.824	632.568	69.642 
49 	212.01 	414.661	632.568	73.1433
50 	212.01 	411.797	640.683	72.7828
51 	212.01 	409.103	626.044	74.1468
52 	212.01 	406.789	597.743	72.0938
53 	212.01 	404.142	592.945	71.7489
54 	212.01 	400.876	599.631	69.9583
55 	199.419	398.307	593.766	71.5283
56 	199.419	395.561	651.265	71.6008
57 	199.419	393.689	596.199	69.8485
58 	179.081	391.391	597.46 	70.3765
59 	179.081	389.717	592.72 	70.3969
60 	179.081	386.895	582.241	69.504 
61 	179.081	384.826	576.801	67.8342
62 	179.081	381.906	552.748	63.5556
63 	179.081	379.622	564.527	63.2489
64 	179.081	377.051	566.871	63.1726
65 	179.081	375.064	557.705	61.5635
66 	179.081	372.864	601.361	60.9843
67 	179.081	370.333	584.388	59.1154
68 	179.081	368.32 	557.297	60.7156
69 	179.081	366.371	536.055	60.4157
70 	179.081	364.982	533.033	58.8105
71 	179.081	362.205	569.967	60.0549
72 	179.081	359.894	545.705	61.2068
73 	179.081	357.674	536.84 	60.4623
74 	179.081	356.153	541.335	61.0924
75 	179.081	353.855	515.832	59.7537
76 	179.081	352.408	512.555	57.4417
77 	179.081	350.34 	558.482	60.4479
78 	179.081	348.541	515.002	57.5599
79 	179.081	346.476	514.044	57.5462
80 	179.081	345.042	523.639	57.8115
81 	179.081	343.275	521.962	56.9236
82 	179.081	341.375	534.141	56.3036
83 	179.081	339.113	533.754	56.4206
84 	179.081	337.262	483.249	55.5523
85 	173.546	335.543	524.091	54.1901
86 	173.546	333.72 	493.257	54.5956
87 	173.546	332.043	516.293	54.2821
88 	162.858	330.435	492.42 	54.8353
89 	162.858	328.713	499.699	53.1001
90 	162.858	326.552	499.699	51.7016
91 	162.858	325.154	467.15 	50.3903
92 	162.858	323.74 	476.183	50.9055
93 	162.858	321.657	503.796	49.1124
94 	162.858	320.13 	490.597	48.9089
95 	162.858	318.888	469.633	47.8767
96 	162.858	317.262	458.377	50.6713
97 	162.858	315.504	455.183	50.4458
98 	159.821	313.692	453.027	51.6958
99 	157.196	312.441	449.742	50.407 
100	157.196	310.516	460.597	48.4455
101	157.196	309.59 	460.711	49.0209
102	157.196	308.684	441.88 	51.0559
103	157.196	307.566	466.253	49.6341
104	157.196	306.285	434.017	48.4066
105	157.196	304.948	437.469	50.1439
106	157.196	303.42 	445.668	49.627 
107	157.196	302.522	441.104	47.4579
108	157.196	301.596	442.577	47.6059
109	157.196	300.174	467.111	48.6284
110	157.196	298.6  	436.12 	47.4207
111	157.196	297.479	436.925	47.9442
112	148.219	296.44 	429.284	47.875 
113	148.219	295.015	442.934	46.2022
114	148.219	293.653	434.702	46.7747
115	147.591	292.434	437.626	45.6797
