gen	min    	avg   	max    	std    
0  	1145.87	1824.1	2542.24	198.887
1  	1145.87	1803.16	2374.46	198.126
2  	1145.87	1788.9 	2312.63	202.099
3  	1079.47	1773.02	2356.61	203.928
4  	1079.47	1754.54	2302.44	202.578
5  	1063.42	1738.73	2365.22	201.352
6  	1063.42	1737.79	2248.87	209.622
7  	1063.42	1718.82	2319.57	208.4  
8  	1063.42	1719.91	2230.33	210.849
9  	1044.09	1700.26	2230.99	216.967
10 	1044.09	1700.54	2309.07	208.232
11 	1044.09	1693.68	2286.33	199.951
12 	1044.09	1675.69	2294.05	199.813
13 	1008.93	1663.06	2260.44	198.21 
14 	1003.34	1650.42	2190.57	200.787
15 	1003.34	1634.31	2296.11	203.002
16 	1003.34	1619   	2185.64	199.353
17 	1002.81	1602.09	2131.63	199.663
18 	1002.81	1593.55	2135.77	188.518
19 	1002.81	1587.2 	2106.9 	195.957
20 	1002.81	1577.5 	2041.05	188.354
21 	1002.81	1571.94	2082.02	197.379
22 	987.083	1561.25	2096.66	196.97 
23 	987.083	1550.98	2045.86	191.899
24 	948.201	1540.53	2088.49	196.727
25 	946.884	1540.63	2116.72	193.361
26 	946.884	1523.5 	2053.83	183.114
27 	946.884	1512.75	1960.16	174.924
28 	946.884	1499.69	1915.48	177.625
29 	892.426	1496.47	2012.17	188.81 
30 	839.428	1492.42	1981.93	193.18 
31 	839.428	1478.94	1963.85	188.469
32 	839.428	1465.61	2041.57	181.486
33 	839.428	1459.58	1936.64	180.855
34 	839.428	1447.33	2007.46	191.608
35 	839.428	1434.48	1945.9 	185.743
36 	827.638	1428.76	1970.84	189.957
37 	726.556	1412.51	2020.19	196.14 
38 	726.556	1412.43	1919.18	188.534
39 	726.556	1399.7 	1993.7 	182.63 
40 	726.556	1388.5 	1892.61	180.088
41 	726.556	1384.25	1893.91	178.674
42 	726.556	1371.72	1988.33	178.215
43 	726.556	1365.2 	1915.13	177.246
44 	726.556	1359.05	1919.77	178.265
45 	726.556	1351.85	1852.28	175.309
46 	726.556	1344.11	1899.91	176.459
47 	726.556	1335.12	1916.81	181.399
48 	726.556	1338.22	1850.52	176.094
49 	726.556	1326.25	1861.24	167.201
50 	726.556	1321.2 	1835.86	175.758
51 	726.556	1309.17	1837.64	168.696
52 	726.556	1300.59	1801.64	170.468
53 	726.556	1294.32	1805.06	171.691
54 	726.556	1283.1 	1803.36	180.355
55 	646.156	1277.56	1803.36	175.933
56 	646.156	1266.45	1704.63	160.049
57 	646.156	1263.66	1692.47	156.402
58 	646.156	1258.6 	1687.45	160.654
59 	646.156	1245.91	1748.47	159.754
60 	646.156	1241.76	1727.22	157.989
61 	646.156	1230.27	1678.62	165.998
62 	646.156	1225.15	1664.17	168.424
63 	646.156	1224.05	1644.38	167.35 
64 	646.156	1213.97	1671.36	159.032
65 	646.156	1209.2 	1638.98	156.904
66 	646.156	1204.92	1707.05	154.808
67 	646.156	1197.79	1659.45	157.356
68 	646.156	1194.82	1676.72	158.929
69 	646.156	1188.73	1676.72	157.768
70 	646.156	1180.32	1701.39	148.472
71 	646.156	1173.52	1668.79	144.112
72 	646.156	1166.17	1574.77	142.914
73 	646.156	1164.75	1621.89	153.137
74 	646.156	1159.15	1610.5 	144.385
75 	646.156	1152.56	1647.07	145.3  
76 	646.156	1144.8 	1600.17	145.101
77 	646.156	1142.35	1548.25	137.392
78 	646.156	1132.63	1556.06	141.679
79 	646.156	1130.1 	1552.48	141.211
80 	646.156	1128.37	1552.48	146.206
81 	646.156	1122.64	1551.79	150.298
82 	646.156	1119.9 	1513.09	142.118
83 	646.156	1111.35	1520.75	141.852
84 	646.156	1114.53	1536.12	136.813
85 	646.156	1101.12	1576   	134.657
86 	646.156	1096.64	1478.46	137.214
87 	646.156	1094.72	1556.07	139.84 
88 	646.156	1083.32	1442.37	129.428
89 	646.156	1076.83	1433.24	130.549
90 	646.156	1070.99	1437.8 	132.408
91 	646.156	1071.26	1426.33	128.846
92 	646.156	1067.62	1414.22	127.744
93 	646.156	1063.91	1446   	124.227
94 	646.156	1057.04	1446   	123.011
95 	646.156	1053.44	1360.23	118.304
96 	646.156	1051.31	1380.19	118.865
97 	646.156	1042.5 	1409.16	126.452
98 	646.156	1042.33	1395.51	130.289
99 	646.156	1040.41	1387.98	125.148
100	646.156	1037.35	1433.7 	126.68 
101	646.156	1033.96	1425.21	123.368
102	646.156	1031.02	1425.21	117.25 
103	646.156	1026.15	1401.96	121.311
104	646.156	1021.46	1387.83	117.782
105	646.156	1021.59	1418.06	122.723
106	646.156	1016.55	1410.01	124.562
107	646.156	1011.37	1413.05	121.812
108	646.156	1015.44	1511.44	125.433
109	646.156	1003.4 	1424.71	122.485
110	646.156	1006.8 	1329.82	113.293
111	646.156	1002.64	1302.88	122.303
112	646.156	997.427	1335.51	116.068
113	646.156	993.316	1297.75	113.455
114	646.156	988.929	1328.24	112.413
115	646.156	988.631	1312.69	110.853
116	646.156	982.594	1318.47	110.34 
117	646.156	979.949	1361.7 	113.354
118	646.156	982.695	1290.54	108.495
119	646.156	972.117	1325.6 	108.863
120	646.156	967.526	1259.27	107.101
121	646.156	968.603	1317.7 	110.743
122	646.156	963.592	1284.1 	104.521
123	646.156	964.091	1265.66	110.753
124	646.156	956.062	1264.18	108.04 
125	646.156	953.307	1268.84	108.024
126	646.156	952.85 	1291.24	104.727
127	646.156	947.715	1311.06	107.525
128	631.435	942.791	1251.44	104.7  
129	631.435	943.815	1239.87	103.639
130	631.435	945.748	1244.74	103.166
131	631.435	937.853	1305.99	106.795
132	631.435	931.848	1232.68	99.2422
133	631.435	932.329	1288.64	102.411
134	631.435	928.92 	1236.8 	96.146 
135	631.435	925.855	1197.11	96.4253
136	631.435	922.327	1183.3 	96.1811
137	631.435	921.105	1207.88	96.5007
138	631.435	921.457	1207.02	104.827
139	631.435	917.496	1221.98	100.096
140	631.435	914.499	1231.17	96.469 
141	631.435	915.267	1178.97	94.8398
142	631.435	911.746	1149.07	92.9236
143	631.435	907.273	1218.36	95.689 
144	631.435	909.225	1173.42	90.3252
145	631.435	906.506	1286.99	98.0614
146	631.435	905.238	1163.48	89.1903
147	621.561	904.173	1145.03	90.2521
148	621.561	899.261	1180.75	87.7813
149	611.399	896.007	1181.29	90.1972
150	611.399	893.93 	1180.7 	92.7247
151	611.399	888.808	1161.9 	91.7608
152	611.399	887.574	1178.33	91.2944
153	611.399	887.097	1178.33	83.1503
154	611.399	886.176	1153.33	81.3068
155	611.399	888.223	1120.18	83.4772
156	611.399	880.986	1111.27	86.2715
157	611.399	879.252	1166.97	89.3768
158	611.399	877.854	1143.8 	85.4709
159	611.399	878.044	1200.06	88.6854
160	611.399	874.739	1142.41	82.9244
161	611.399	872.78 	1144.13	84.9466
162	611.399	869.602	1136.6 	89.8208
163	611.399	869.601	1137.94	84.8721
164	611.399	865.21 	1165.65	89.3082
165	611.399	864.402	1125.44	79.9287
166	611.399	863.738	1122.82	82.0627
167	611.399	862.397	1108.98	79.2662
168	611.399	862.274	1107.03	79.4885
169	611.399	860.258	1086.81	79.4685
170	611.399	859.978	1091.52	78.5746
171	611.399	852.899	1069.64	76.4623
172	611.399	850.938	1069.44	80.7084
173	611.399	851.304	1080.97	79.5358
174	611.399	850.443	1067.34	76.2656
175	611.399	847.893	1105.78	75.564 
176	611.399	849.394	1102.13	79.3303
177	611.399	851.475	1056.85	76.32  
178	611.399	849.237	1058.41	78.4603
179	611.399	847.651	1056.78	79.8166
180	611.399	841.261	1110.14	77.8396
181	611.399	843.391	1104.83	78.5268
182	611.399	842.154	1054.9 	75.3243
183	605.496	839.738	1050.04	77.149 
184	605.496	841.267	1047.96	73.9126
185	605.496	839.948	1047.84	73.4949
186	605.496	835.572	1048.54	72.9689
187	605.496	831.963	1097.73	76.8368
188	605.496	835.419	1054.49	74.0959
189	605.496	833.764	1080.52	70.9799
190	605.496	835.58 	1076.54	74.3734
191	605.496	830.428	1060.13	71.4475
192	605.496	828.607	1063.28	71.3559
193	605.496	828.268	1048.21	70.4681
194	605.496	826.783	1060.93	72.9503
195	605.496	821.838	1033.87	70.511 
196	605.496	824.75 	1106.57	73.6649
197	605.496	819.387	1016.25	68.1703
198	605.496	823.066	1038.21	69.4159
199	605.496	824.119	1023.63	69.6102
Result of algorithm run: SUCCESS, 0, 0, 605.496453, 0
