gen	min        	avg        	max       	std        
0  	4.06643e+08	5.80876e+09	1.8846e+11	1.38111e+10
1  	4.06643e+08	5.35057e+09	1.26639e+11	1.18927e+10
2  	3.07149e+08	4.94853e+09	1.26639e+11	9.74723e+09
3  	2.38096e+08	4.92774e+09	9.23293e+10	8.44945e+09
4  	2.38096e+08	4.98319e+09	1.55395e+11	1.18237e+10
5  	2.38096e+08	4.30368e+09	7.01711e+10	6.65877e+09
6  	2.38096e+08	4.15815e+09	7.23323e+10	6.65824e+09
7  	2.38096e+08	4.2841e+09 	9.37806e+10	8.43401e+09
8  	2.38096e+08	4.69331e+09	1.05573e+11	1.03585e+10
9  	2.38096e+08	5.3087e+09 	8.43406e+10	1.11334e+10
10 	2.38096e+08	5.04352e+09	8.9424e+10 	1.0163e+10 
11 	2.38096e+08	4.00186e+09	7.51398e+10	6.94743e+09
12 	2.28992e+08	3.84428e+09	6.3939e+10 	6.84361e+09
13 	2.26614e+08	3.64532e+09	8.31555e+10	6.62882e+09
14 	2.26614e+08	3.48805e+09	1.13515e+11	6.91378e+09
15 	2.26614e+08	3.48752e+09	6.82611e+10	6.01562e+09
16 	2.26614e+08	3.19355e+09	8.90388e+10	6.06709e+09
17 	2.26614e+08	2.96929e+09	5.81247e+10	4.34788e+09
18 	2.26614e+08	3.1299e+09 	5.92736e+10	5.03852e+09
19 	1.91824e+08	3.22225e+09	7.02423e+10	5.73851e+09
20 	1.91824e+08	2.94903e+09	3.83418e+10	3.76903e+09
21 	1.91824e+08	2.96814e+09	6.16276e+10	4.46457e+09
22 	1.91824e+08	2.73759e+09	3.52473e+10	3.75609e+09
23 	1.91824e+08	2.65269e+09	4.61005e+10	3.88851e+09
24 	1.91824e+08	2.33993e+09	4.08362e+10	2.96075e+09
25 	1.91824e+08	2.64358e+09	2.61236e+10	3.16487e+09
26 	1.91824e+08	3.00413e+09	1.37094e+11	7.14743e+09
27 	1.91824e+08	2.49885e+09	7.94082e+10	4.6438e+09 
28 	1.91824e+08	2.52195e+09	3.47302e+10	3.88823e+09
29 	1.91824e+08	2.4107e+09 	3.96142e+10	3.38558e+09
30 	1.91824e+08	2.43969e+09	4.6398e+10 	3.66769e+09
31 	1.91824e+08	2.30116e+09	3.57038e+10	3.17688e+09
32 	1.91824e+08	2.15811e+09	2.45631e+10	2.70661e+09
33 	1.91824e+08	2.17716e+09	4.12405e+10	3.03574e+09
34 	1.91824e+08	2.1847e+09 	3.47974e+10	2.9641e+09 
35 	1.91824e+08	1.9571e+09 	1.28553e+10	2.02231e+09
36 	1.91824e+08	2.24361e+09	4.89072e+10	4.0926e+09 
37 	1.91824e+08	2.03143e+09	3.51151e+10	2.73728e+09
38 	1.91824e+08	2.0873e+09 	4.4305e+10 	3.19068e+09
39 	1.91824e+08	2.03211e+09	4.4305e+10 	3.35195e+09
40 	1.91824e+08	1.90667e+09	1.90229e+10	2.31305e+09
41 	1.87046e+08	1.80337e+09	2.06608e+10	2.07187e+09
42 	1.87046e+08	1.80954e+09	1.72266e+10	2.0473e+09 
43 	1.87046e+08	1.75203e+09	1.62794e+10	1.88293e+09
44 	1.87046e+08	1.7526e+09 	2.24042e+10	2.10806e+09
45 	1.87046e+08	1.78127e+09	4.21076e+10	2.73548e+09
46 	1.87046e+08	1.70991e+09	3.89358e+10	2.8458e+09 
47 	1.87046e+08	1.63089e+09	2.5889e+10 	2.09675e+09
48 	1.87046e+08	1.59386e+09	1.52022e+10	1.75737e+09
49 	1.87046e+08	1.59343e+09	1.58264e+10	1.74615e+09
50 	1.87046e+08	1.57289e+09	1.70877e+10	1.90215e+09
51 	1.87046e+08	1.73149e+09	4.54804e+10	3.4937e+09 
52 	1.87046e+08	1.57693e+09	5.59725e+10	2.97393e+09
53 	1.8116e+08 	1.41367e+09	1.72248e+10	1.34622e+09
54 	1.8116e+08 	1.54021e+09	3.98012e+10	2.33506e+09
55 	1.8116e+08 	1.5538e+09 	3.98012e+10	2.45711e+09
56 	1.8116e+08 	1.39994e+09	3.17021e+10	1.98369e+09
57 	1.8116e+08 	1.41271e+09	1.71718e+10	1.89736e+09
58 	1.73778e+08	1.43769e+09	2.01197e+10	1.81682e+09
59 	1.63683e+08	1.41571e+09	1.98608e+10	1.75004e+09
60 	1.63683e+08	1.40488e+09	1.71603e+10	1.75364e+09
61 	1.63683e+08	1.4353e+09 	2.19974e+10	2.03087e+09
62 	1.63683e+08	1.33892e+09	1.55713e+10	1.5406e+09 
63 	1.63683e+08	1.3145e+09 	1.24064e+10	1.40033e+09
64 	1.63683e+08	1.23906e+09	1.01664e+10	1.19757e+09
65 	1.24148e+08	1.19614e+09	1.36317e+10	1.16034e+09
66 	1.16218e+08	1.14963e+09	8.65815e+09	9.75194e+08
67 	1.16218e+08	1.10523e+09	8.65815e+09	9.89123e+08
68 	1.16218e+08	1.1257e+09 	1.08182e+10	1.10892e+09
69 	1.16218e+08	1.18291e+09	1.17697e+10	1.31767e+09
70 	1.16218e+08	1.14049e+09	1.0621e+10 	1.1745e+09 
71 	1.16218e+08	1.07648e+09	9.30831e+09	1.04181e+09
72 	1.16218e+08	1.04345e+09	9.10855e+09	9.65139e+08
73 	1.16218e+08	9.95166e+08	1.13965e+10	9.0907e+08 
74 	1.16218e+08	1.04429e+09	9.02277e+09	9.40612e+08
75 	1.16218e+08	1.06248e+09	9.79555e+09	1.0534e+09 
76 	1.16218e+08	9.83324e+08	6.44578e+09	8.15018e+08
77 	1.16218e+08	9.4374e+08 	5.5388e+09 	7.48692e+08
78 	1.16218e+08	9.55494e+08	8.48088e+09	7.8276e+08 
79 	1.16218e+08	1.00809e+09	1.40357e+10	1.22473e+09
80 	1.16218e+08	1.00565e+09	1.2266e+10 	1.2233e+09 
81 	1.16218e+08	9.66556e+08	1.45091e+10	1.14089e+09
82 	1.16218e+08	9.42235e+08	1.12136e+10	9.09188e+08
83 	1.16218e+08	9.08823e+08	9.06074e+09	8.36513e+08
84 	1.16218e+08	8.54352e+08	6.25276e+09	7.12354e+08
85 	1.16218e+08	8.48867e+08	6.09822e+09	7.05315e+08
86 	1.16218e+08	8.23958e+08	6.85227e+09	7.17093e+08
87 	1.16218e+08	7.96836e+08	3.91149e+09	5.77078e+08
88 	1.16218e+08	8.10759e+08	4.96926e+09	6.26074e+08
89 	1.16218e+08	8.05173e+08	5.6355e+09 	6.16277e+08
90 	1.16218e+08	7.73306e+08	4.61431e+09	5.55512e+08
91 	1.16218e+08	7.75178e+08	5.72294e+09	6.04416e+08
92 	1.16218e+08	7.6196e+08 	5.68625e+09	5.26677e+08
93 	1.16218e+08	7.74596e+08	8.13946e+09	6.35507e+08
94 	1.16218e+08	7.62381e+08	7.47563e+09	6.76455e+08
95 	1.16218e+08	7.63238e+08	8.64385e+09	6.85737e+08
96 	1.16218e+08	7.19407e+08	5.07516e+09	5.19677e+08
97 	1.16218e+08	7.15254e+08	5.78022e+09	5.3601e+08 
