gen	min  	avg   	max   	std   
0  	98088	398159	909937	134856
1  	98088	393180	860186	137244
2  	61588.9	388712	873988	138353
3  	61588.9	384713	860931	138826
4  	61588.9	380632	883673	142509
5  	61588.9	375790	869705	142789
6  	61588.9	370616	824529	141258
7  	58178.6	367251	768770	139540
8  	54591.9	362468	767107	138198
9  	54591.9	359001	781217	137485
10 	54591.9	355507	782563	133163
11 	54591.9	350335	780200	131304
12 	54591.9	345383	785722	124926
13 	54591.8	340287	792699	123692
14 	54591.8	336625	795151	126609
15 	54591.8	332769	806991	128868
16 	46726.4	329733	801796	126732
17 	46726.4	325709	771505	125585
18 	46726.4	322567	714670	126996
19 	46726.4	318861	730492	125610
20 	45805.6	313757	694262	123647
21 	40921.3	310277	634144	121505
22 	40921.3	305840	649368	115397
23 	39171.6	301246	645864	116727
24 	35462.2	296823	642752	115508
25 	35462.2	293751	620095	114840
26 	35462.2	290592	716135	117867
27 	35462.2	287232	735757	118414
28 	35462.2	283972	604384	116386
29 	35462.2	279436	590331	114348
30 	35462.2	276423	606656	112736
31 	35462.2	273000	668918	110847
32 	35462.2	269704	588590	108133
33 	35462.2	265744	588518	105244
34 	35462.2	262591	605144	105528
35 	35174  	259361	605911	107560
36 	35174  	256138	600434	107203
37 	35174  	253863	610714	107333
38 	35174  	249526	610714	104190
39 	35174  	246478	537214	100217
40 	35174  	243042	598053	99667.9
41 	35174  	241457	577972	99619.5
42 	35174  	238219	621306	97866.4
43 	33461.5	233908	622629	100004 
44 	33461.5	231639	560424	94129.9
45 	33461.5	228980	521942	94692.8
46 	33461.5	226344	518523	96275.9
47 	28928.2	223048	538357	95087.2
48 	28928.2	220688	513002	96687.5
49 	24679  	217339	534383	95467.9
50 	24679  	214408	534825	92573.5
51 	24679  	211630	488600	90532.6
52 	24679  	207849	468170	88341.3
53 	24679  	206037	480066	88759.8
54 	24679  	204456	452408	87611.6
55 	24679  	201284	505026	86157.3
56 	22963.3	199661	488210	87360.3
57 	22963.3	196419	464781	80137.6
58 	18398.6	193736	466935	80784.4
59 	18398.6	191608	466935	84310.2
60 	18398.6	188586	451761	84015.8
61 	18398.6	186298	442577	82610.2
62 	18398.6	183522	430038	80107  
63 	18398.6	179901	431005	77965.5
64 	18398.6	178169	415639	78054.7
65 	18398.6	177054	406584	75855.2
66 	12871.4	175414	412064	78454.8
67 	12871.4	173190	408610	76898.5
68 	12871.4	171639	412249	77225.5
69 	12871.4	169939	461973	77584  
70 	12871.4	168191	444488	76922.1
71 	12871.4	166113	445741	77202  
72 	12871.4	164329	413562	76529.2
73 	12871.4	161261	440363	74559.7
74 	12871.4	159780	420406	75767  
75 	12871.4	157171	453960	74005  
76 	12783.7	155098	422617	71991  
77 	12783.7	153812	443013	71637.2
78 	12783.7	152153	401259	71473.8
79 	12783.7	150354	408264	71426.5
80 	12783.7	147691	357846	68007.5
81 	12783.7	146112	395799	69373.7
82 	12783.7	144265	368863	70340.2
83 	12783.7	143066	375735	69946.8
