gen	min   	avg    	max    	std    
0  	1510.7	13882.1	31332.6	6713.47
1  	1440.61	13634.6	34556.4	6739.41
2  	1440.61	13398.2	33989.7	6420.26
3  	1395.58	13237.9	32077.4	6500.77
4  	1395.58	13032.8	36914.7	6702.9 
5  	1395.58	12871.5	31924.8	6721.41
6  	1395.58	12670.2	36420.3	6568.73
7  	1395.58	12441.3	31498.4	6435.29
8  	1388.21	12302.3	32786.6	6508.33
9  	1388.21	12119.3	32417.5	6417.93
10 	1277.13	11939.6	32067.7	6408.18
11 	1277.13	11766.9	35266.8	6348.7 
12 	1277.13	11583.5	34687.4	5967.68
13 	1277.13	11469.3	34866.5	5992.39
14 	1277.13	11315  	32881  	5935.18
15 	1277.13	11142  	31785.9	5907.49
16 	1277.13	10995.6	28016.3	5581.64
17 	1277.13	10817.1	29629.4	5521.97
18 	1252.66	10655.6	30157.3	5573.58
19 	1100.42	10502.9	29344.5	5700.31
20 	1100.42	10378.8	28197.6	5768.95
21 	1100.42	10239.6	27695.5	5670.39
22 	1028.81	10053.3	27392.6	5562.21
23 	992.921	9912.99	28770.7	5549.27
24 	992.921	9732.7 	26872.2	5540.94
25 	985.973	9631.3 	26475.6	5420.62
26 	985.973	9491.67	26249.1	5330.78
27 	985.973	9324.72	29952.9	5486.2 
28 	985.973	9224.35	29829.9	5450.92
29 	985.973	9095.46	28671.5	5430.47
30 	985.973	8967.25	28116.8	5379.96
31 	985.973	8856.89	24001.9	5099.39
32 	985.973	8741.83	24040.4	5247.85
33 	985.973	8577.78	27735.8	5063.12
34 	985.973	8435.46	27444.1	5038.73
35 	731.59 	8352.72	24356.5	4969.54
36 	731.59 	8239.38	22856.9	4862.23
37 	731.59 	8131.13	24158.4	4777.97
38 	731.59 	8003.06	24967  	4867.76
39 	731.59 	7884.7 	23596.2	4886.72
40 	731.59 	7793.23	23445.3	4847.77
41 	731.59 	7638.85	24725.1	4730.33
42 	658.661	7510.43	22738.7	4663.35
43 	658.661	7412.63	22361.1	4637.57
44 	658.661	7283.46	22509.4	4594.36
45 	658.661	7149.53	21522.9	4418.31
46 	658.661	7061.45	21203.2	4392.46
47 	658.661	6969.65	22036.6	4451.24
48 	658.661	6836.67	26722.6	4511.9 
49 	638.352	6719.83	23275.2	4318.04
50 	628.661	6609.64	26633  	4187.2 
51 	628.661	6467.13	21552  	4029.34
52 	628.661	6402.34	21453.5	3996.52
53 	628.661	6311.45	20283.3	4089.37
54 	628.661	6192.75	20569.5	3976.09
55 	628.661	6142.98	20453.1	4112.85
56 	628.661	6060.95	21747.7	4020.57
57 	628.661	5951.71	18320.3	3937.07
58 	628.661	5891.77	17687.5	3841.7 
59 	628.661	5830.74	17485.4	3731.44
60 	628.661	5741.98	17549  	3780.72
61 	628.661	5660.77	19528.2	3847.36
62 	628.661	5601.31	18357.5	3779.9 
63 	628.661	5537.63	16276.2	3647.64
64 	628.661	5460.56	18386.1	3665.68
65 	628.661	5337.54	19818.4	3543.06
66 	628.661	5252.94	16068.6	3487.38
67 	628.661	5180.24	17356  	3576.51
68 	628.661	5102   	16672  	3526.64
69 	628.661	5040.14	16946.5	3542.88
70 	628.661	4988.98	16901.1	3506.24
71 	628.661	4913.36	17280.1	3409.74
72 	628.661	4802.67	16672.9	3433.87
73 	561.727	4751.58	19244.9	3404.89
74 	561.727	4669.21	19244.9	3469.13
75 	561.727	4575.16	18179.6	3364.03
76 	561.727	4521.29	17944  	3126.91
77 	561.727	4414.57	17750.6	3060.15
78 	561.727	4349.87	17004.9	3001.36
79 	561.727	4291.85	15267.4	3032.28
80 	561.727	4218.15	15311.9	3016.53
81 	561.727	4162.1 	15725.1	3035.45
82 	546.402	4094.11	16047.2	2928.28
83 	437.289	4049.16	15543  	2873.91
84 	437.289	3993.56	15818.6	2833.18
