gen	min        	avg        	max        	std        
0  	4.78686e+06	3.25633e+07	7.46577e+07	1.38015e+07
1  	4.78686e+06	3.22905e+07	7.19171e+07	1.35981e+07
2  	4.78686e+06	3.19216e+07	7.10733e+07	1.3717e+07 
3  	4.78686e+06	3.15801e+07	7.06245e+07	1.35588e+07
4  	4.78686e+06	3.12768e+07	6.99514e+07	1.3699e+07 
5  	4.78686e+06	3.09679e+07	6.88055e+07	1.3666e+07 
6  	4.7735e+06 	3.05306e+07	6.87978e+07	1.35701e+07
7  	4.75293e+06	3.01507e+07	6.76798e+07	1.35233e+07
8  	4.75293e+06	2.96471e+07	6.63545e+07	1.33149e+07
9  	4.75293e+06	2.93529e+07	6.61054e+07	1.31951e+07
10 	4.75293e+06	2.89766e+07	6.58814e+07	1.32207e+07
11 	4.75293e+06	2.86883e+07	6.90491e+07	1.32065e+07
12 	4.75293e+06	2.82924e+07	6.45303e+07	1.29211e+07
13 	4.75293e+06	2.7945e+07 	6.32642e+07	1.26893e+07
14 	4.72588e+06	2.76091e+07	6.39392e+07	1.25597e+07
15 	4.65907e+06	2.72968e+07	6.27171e+07	1.24819e+07
16 	4.65907e+06	2.70162e+07	6.15772e+07	1.23617e+07
17 	4.65907e+06	2.66641e+07	6.07449e+07	1.21263e+07
18 	3.25022e+06	2.62753e+07	5.90306e+07	1.19314e+07
19 	3.25022e+06	2.60092e+07	5.61235e+07	1.1474e+07 
20 	3.25022e+06	2.56518e+07	6.04339e+07	1.14845e+07
21 	3.25022e+06	2.53454e+07	5.84501e+07	1.13185e+07
22 	3.247e+06  	2.49609e+07	5.7232e+07 	1.14227e+07
23 	3.07085e+06	2.46431e+07	5.60661e+07	1.13664e+07
24 	3.02794e+06	2.42459e+07	5.60661e+07	1.15007e+07
25 	3.02794e+06	2.40717e+07	5.5892e+07 	1.14822e+07
26 	3.02794e+06	2.38102e+07	5.58902e+07	1.16098e+07
27 	3.02794e+06	2.35189e+07	6.25775e+07	1.15924e+07
28 	2.9246e+06 	2.3312e+07 	5.81186e+07	1.16479e+07
29 	2.9246e+06 	2.304e+07  	5.81642e+07	1.12221e+07
30 	2.91013e+06	2.26857e+07	5.72979e+07	1.10092e+07
31 	2.9092e+06 	2.24542e+07	5.58559e+07	1.07857e+07
32 	2.9092e+06 	2.20232e+07	5.57402e+07	1.07402e+07
33 	2.9092e+06 	2.17068e+07	6.55705e+07	1.05758e+07
34 	2.9092e+06 	2.1467e+07 	5.27727e+07	1.04887e+07
35 	2.9092e+06 	2.11676e+07	5.27742e+07	1.04286e+07
36 	2.9092e+06 	2.09543e+07	5.33696e+07	1.04693e+07
37 	2.9092e+06 	2.06883e+07	5.35699e+07	1.03831e+07
38 	2.9092e+06 	2.04174e+07	5.27639e+07	1.02216e+07
39 	2.9092e+06 	2.0202e+07 	5.17379e+07	1.00385e+07
40 	2.9092e+06 	1.9973e+07 	5.07284e+07	1.00158e+07
41 	2.90803e+06	1.97335e+07	5.20393e+07	9.98667e+06
42 	2.88265e+06	1.93899e+07	5.10063e+07	9.71959e+06
43 	2.83191e+06	1.91996e+07	5.01895e+07	9.63019e+06
44 	2.83191e+06	1.89742e+07	4.96734e+07	9.51721e+06
45 	2.83191e+06	1.88179e+07	4.79751e+07	9.11081e+06
46 	2.82776e+06	1.8556e+07 	4.89092e+07	9.00973e+06
47 	2.82776e+06	1.84005e+07	4.89092e+07	8.88354e+06
48 	2.79383e+06	1.81356e+07	4.78958e+07	8.65965e+06
49 	2.73891e+06	1.79619e+07	4.45076e+07	8.56917e+06
50 	2.70047e+06	1.76852e+07	4.4234e+07 	8.68202e+06
51 	2.45159e+06	1.74924e+07	4.3549e+07 	8.55854e+06
52 	2.45159e+06	1.72439e+07	4.33519e+07	8.49112e+06
53 	2.45159e+06	1.70227e+07	4.31304e+07	8.31748e+06
54 	2.45159e+06	1.67998e+07	4.18455e+07	8.13586e+06
55 	2.45159e+06	1.65737e+07	4.52273e+07	8.03408e+06
56 	2.45159e+06	1.63588e+07	4.13297e+07	7.98852e+06
57 	2.45159e+06	1.61757e+07	4.08881e+07	8.03467e+06
58 	2.45159e+06	1.6041e+07 	3.97247e+07	8.02092e+06
59 	2.45159e+06	1.58835e+07	3.97936e+07	7.78808e+06
60 	2.45159e+06	1.56881e+07	3.85765e+07	7.63852e+06
61 	2.25994e+06	1.54936e+07	3.90403e+07	7.59699e+06
62 	2.25994e+06	1.53737e+07	3.86914e+07	7.58443e+06
63 	2.25557e+06	1.51581e+07	3.80708e+07	7.49411e+06
64 	2.25557e+06	1.49655e+07	3.8616e+07 	7.3895e+06 
65 	2.25557e+06	1.47979e+07	3.8616e+07 	7.22158e+06
66 	1.22828e+06	1.4638e+07 	3.7468e+07 	7.12794e+06
67 	1.22828e+06	1.45021e+07	3.86803e+07	7.15285e+06
68 	1.22828e+06	1.43732e+07	3.74247e+07	7.16819e+06
69 	1.22828e+06	1.42416e+07	3.7434e+07 	7.09995e+06
70 	1.22828e+06	1.40164e+07	3.59896e+07	6.93341e+06
71 	1.18994e+06	1.37947e+07	3.59185e+07	6.72975e+06
72 	1.18959e+06	1.36556e+07	3.49096e+07	6.59543e+06
73 	1.18959e+06	1.35232e+07	3.49422e+07	6.41508e+06
74 	1.18959e+06	1.34012e+07	3.40067e+07	6.47353e+06
75 	1.18959e+06	1.32829e+07	3.40067e+07	6.53416e+06
76 	1.18959e+06	1.31002e+07	3.39343e+07	6.43495e+06
77 	1.18959e+06	1.2963e+07 	3.25702e+07	6.34121e+06
78 	1.18959e+06	1.2818e+07 	3.25438e+07	6.2735e+06 
79 	1.18959e+06	1.27161e+07	3.25156e+07	6.18341e+06
80 	1.18951e+06	1.25254e+07	3.42287e+07	6.04901e+06
81 	1.18724e+06	1.24248e+07	3.15068e+07	5.8985e+06 
82 	1.18724e+06	1.23373e+07	3.12067e+07	5.80869e+06
83 	1.18724e+06	1.22036e+07	3.09279e+07	5.66468e+06
84 	1.18724e+06	1.20343e+07	3.09279e+07	5.71454e+06
85 	1.18724e+06	1.1919e+07 	2.98606e+07	5.62289e+06
86 	1.18724e+06	1.17928e+07	2.98343e+07	5.68964e+06
87 	1.18724e+06	1.16853e+07	2.94814e+07	5.69359e+06
88 	1.18724e+06	1.16035e+07	2.85981e+07	5.6044e+06 
89 	1.18724e+06	1.15109e+07	3.20479e+07	5.66371e+06
90 	1.18341e+06	1.13878e+07	2.88579e+07	5.62871e+06
91 	1.18341e+06	1.12786e+07	2.80138e+07	5.64501e+06
92 	1.18244e+06	1.11871e+07	2.79426e+07	5.62982e+06
93 	1.18244e+06	1.11029e+07	2.73193e+07	5.54965e+06
94 	1.18239e+06	1.09777e+07	2.74734e+07	5.46848e+06
95 	1.18239e+06	1.08943e+07	2.73185e+07	5.45014e+06
96 	1.18239e+06	1.08104e+07	2.73146e+07	5.30599e+06
97 	1.18239e+06	1.06805e+07	2.59388e+07	5.16311e+06
98 	1.18239e+06	1.05729e+07	2.66199e+07	5.13943e+06
99 	1.18239e+06	1.04824e+07	2.55036e+07	4.97776e+06
100	1.18239e+06	1.03642e+07	2.5476e+07 	4.88686e+06
101	1.18239e+06	1.02573e+07	2.67181e+07	4.79578e+06
102	1.18239e+06	1.01345e+07	2.47314e+07	4.78455e+06
103	1.18239e+06	1.0065e+07 	2.46432e+07	4.75268e+06
104	1.18239e+06	9.95926e+06	2.51559e+07	4.75114e+06
105	1.18239e+06	9.88346e+06	2.43212e+07	4.66907e+06
106	1.18239e+06	9.81564e+06	2.29207e+07	4.72213e+06
107	1.18239e+06	9.74948e+06	2.29132e+07	4.73601e+06
108	1.15779e+06	9.66481e+06	2.29668e+07	4.79174e+06
109	1.15779e+06	9.57489e+06	2.3052e+07 	4.74832e+06
110	1.15779e+06	9.47765e+06	2.26996e+07	4.64885e+06
111	1.15779e+06	9.37015e+06	2.68782e+07	4.62036e+06
112	1.15779e+06	9.29278e+06	2.68667e+07	4.58821e+06
113	1.15779e+06	9.19398e+06	2.38416e+07	4.39143e+06
114	1.14704e+06	9.0994e+06 	2.38416e+07	4.34702e+06
115	1.14704e+06	9.01697e+06	2.34474e+07	4.30564e+06
116	1.14704e+06	8.95882e+06	2.30536e+07	4.16868e+06
117	1.14704e+06	8.86798e+06	2.50292e+07	4.22528e+06
