gen	min    	avg    	max    	std   
0  	343.614	583.866	845.209	88.844
1  	343.614	580.051	836.088	86.8353
2  	343.614	576.008	829.59 	87.337 
3  	329.955	571.31 	832.899	90.4013
4  	299.868	567.289	832.518	86.8053
5  	299.868	563.622	784.415	88.9607
6  	299.868	559.468	792.884	89.1367
7  	270.358	554.836	839.796	90.9362
8  	270.358	550.258	757.688	87.8759
9  	270.358	545.409	831.685	89.1463
10 	270.358	539.864	770.355	88.5393
11 	270.358	536.782	790.781	88.0487
12 	270.358	532.664	772.38 	87.6964
13 	270.358	528.048	839.332	87.8539
14 	267.985	524.279	821.193	86.1515
15 	267.985	520.24 	771.967	84.1748
16 	267.985	516.398	722.013	83.6719
17 	267.985	512.757	722.383	82.5601
18 	267.985	509.473	780.605	84.221 
19 	267.985	505.981	791.166	86.872 
20 	267.985	502.239	740.844	88.0288
21 	267.985	497.681	762.874	87.9755
22 	267.985	495.075	806.052	86.7545
23 	267.985	491.406	733.113	83.561 
24 	266.648	488.05 	743.783	84.6716
25 	255.876	484.756	697.349	84.0438
26 	255.876	481.692	681.219	79.5013
27 	255.876	478.908	729.309	78.9757
28 	255.876	475.734	690.784	80.6869
29 	255.876	472.105	697.786	79.8754
30 	255.876	468.645	676.639	79.8913
31 	226.338	464.965	653.972	77.3409
32 	226.338	462.378	695.01 	78.1349
33 	215.495	458.781	677.126	79.9645
34 	215.495	456.219	707.095	77.5178
35 	215.495	453.312	661.047	75.3129
36 	215.495	449.927	662.972	74.4445
37 	215.495	447.298	659.684	72.4132
38 	215.495	444.632	673.847	73.4863
39 	198.319	442.24 	657.929	74.5423
40 	198.319	439.907	637.907	76.602 
41 	198.319	436.623	641.477	75.0816
42 	198.319	433.695	666.85 	74.8459
43 	198.319	430.743	646.577	72.3565
44 	198.319	426.814	636.414	73.395 
45 	198.319	422.647	636.414	73.1773
46 	198.319	419.698	643.797	71.182 
47 	198.319	416.969	609.888	70.3838
48 	198.319	413.943	608.057	68.4995
49 	198.319	411.617	612.872	70.3766
