gen	min    	avg   	max   	std    
0  	15.1588	308.46	1513.5	211.126
1  	15.1588	300.742	1132.53	191.365
2  	8.42166	303.464	1267.74	200.128
3  	8.42166	296.552	1335.83	203.292
4  	8.42166	289.349	1012.6 	181.741
5  	3.75785	281.45 	1351.76	184.78 
6  	1.68797	270.034	1317.32	169.311
7  	1.68797	262.304	1047.72	156.655
8  	0.717572	264.16 	1128.81	167.782
9  	0.717572	266.588	1197.31	169.787
10 	0.227259	266.859	1088.1 	174.415
11 	0.227259	265.562	1299.81	179.987
12 	0.227259	257.062	915.828	162.869
13 	0.227259	259.334	952.75 	166.711
14 	0.227259	251.58 	1099.38	167.298
15 	0.227259	251.331	1005.32	165.391
16 	0.227259	238.495	1066.82	157.935
17 	0.227259	234.492	951.4  	154.705
18 	0.227259	231.489	860.689	150.137
19 	-4.83442	230.332	960.071	152.636
20 	-4.83442	232.4  	994.829	153.304
21 	-4.83442	224.999	822.335	136.658
22 	-4.83442	226.341	865.447	142.075
23 	-4.83442	223.96 	960.367	140.2  
24 	-4.83442	219.755	1058.59	149.719
25 	-4.83442	216.537	913.966	136.76 
26 	-4.83442	208.503	1017.5 	137.146
27 	-4.83442	203.596	811.496	130.458
28 	-4.83442	199.017	756.209	123.049
29 	-9.48353	200.677	784.814	128.943
30 	-9.48353	195.16 	698.898	123.744
31 	-9.48353	193.884	698.898	125.216
32 	-12.9191	197.557	818.119	131.52 
33 	-12.9191	195.103	692.837	123.51 
34 	-12.9191	189.474	665.63 	117.297
35 	-13.5079	193.936	690.021	122.462
36 	-13.5079	191.348	796.853	133.932
37 	-14.9416	185.134	840.461	126.009
38 	-14.9416	178.083	671.158	112.396
39 	-14.9416	176.898	661.397	112.474
40 	-14.9416	179.832	842.765	123.406
41 	-14.9416	178.944	681.667	117.087
42 	-17.6218	178.393	756.74 	116.007
43 	-17.6218	174.24 	876.773	116.011
44 	-17.6218	172.19 	643.289	120.897
45 	-17.6218	168.964	634.744	112.282
46 	-17.6218	164.826	681.508	108.434
47 	-17.6218	170.665	670.422	118.061
48 	-17.6218	166.568	720.741	116.437
49 	-17.6218	162.885	638.145	103.565
50 	-17.6218	159.114	619.037	105.962
51 	-17.6218	157.137	621.599	101.856
52 	-17.6218	155.837	653.767	108.711
53 	-17.6218	153.582	653.767	100.693
54 	-17.6218	157.185	974.235	118.042
55 	-17.6218	156.675	683.756	109.512
56 	-17.6218	156.71 	673.865	110.713
57 	-17.6218	153.885	673.865	105.413
58 	-17.6218	151.145	673.865	103.218
59 	-17.6218	151.798	646.39 	100.764
60 	-17.6218	145.283	796.469	99.4323
61 	-17.6218	139.751	587.423	93.9363
62 	-17.6218	138.572	687.813	98.8381
63 	-17.6218	143.076	658.398	103.472
64 	-17.6218	138.913	539.102	93.1546
65 	-17.6218	139.137	588.431	95.6284
66 	-19.3625	134.709	561.077	91.2137
67 	-19.3625	130.094	540.912	88.6529
68 	-20.3736	130.436	569.758	93.8058
69 	-20.3736	125.573	591.813	86.4497
70 	-20.3736	125.188	613.689	85.1932
71 	-20.3736	123.318	475.873	81.7966
72 	-20.3736	124.346	672.94 	86.2147
73 	-20.3736	124.546	525.966	80.5893
74 	-20.3736	123.141	450.223	80.4569
75 	-20.3736	120.292	439.768	79.1791
76 	-21.1531	118.471	468.443	75.577 
77 	-21.1531	115.41 	486.144	76.7729
78 	-21.1531	113.026	506.81 	78.1831
79 	-21.9022	113.269	409.494	78.5963
80 	-21.9022	112.403	476.978	80.5885
81 	-21.9022	107.403	452.999	75.5697
82 	-21.9022	107.416	425.306	70.9876
83 	-21.9022	106.417	419.384	71.205 
84 	-21.9022	108.334	471.661	79.2499
85 	-21.9022	105.633	445.697	73.5213
86 	-21.9022	103.426	460.722	73.6292
87 	-21.9022	102.825	396.678	70.2408
88 	-21.9022	104.27 	396.403	72.0235
89 	-21.9022	105.852	482.659	71.6456
90 	-21.9022	103.368	419.245	70.5582
91 	-21.9022	99.9775	408.803	64.4155
92 	-21.9022	96.8108	345.189	59.1342
93 	-21.9022	96.8238	367.174	63.4774
94 	-21.9022	94.9579	353.971	63.4932
95 	-21.9022	95.5079	345.422	66.4273
96 	-21.9022	95.2603	394.202	66.607 
97 	-21.9022	94.7755	349.817	63.2056
98 	-21.9022	93.3839	442.883	62.4861
99 	-21.9022	91.7947	415.45 	63.9436
100	-21.9022	90.0198	359.627	60.6391
101	-21.9022	89.4691	328.811	59.6309
102	-22.0321	88.2967	358.996	60.0529
103	-22.0321	87.1533	357.244	58.4257
104	-22.0321	85.6772	322.454	55.4688
105	-22.0321	87.4068	327.049	59.9594
106	-22.9008	86.2491	363.133	61.2906
107	-22.9008	84.6394	361.599	58.094 
108	-22.9008	82.2664	362.502	56.363 
109	-22.9008	80.5795	362.228	56.7262
110	-22.9008	79.3776	332.337	55.6266
111	-22.9008	77.4516	259.843	50.7655
112	-22.9008	78.8804	327.758	51.1939
113	-22.9008	78.1231	338.655	52.8029
114	-22.9008	78.0257	321.692	54.1721
115	-22.9008	78.783 	305.286	53.7099
116	-22.9008	78.3535	301.558	53.1593
117	-22.9008	77.8315	315.837	53.3207
118	-22.9008	75.7446	277.703	49.9238
119	-22.9008	74.2485	297.523	51.9803
120	-22.9008	75.3418	327.478	53.3443
121	-22.9008	74.1647	304.297	52.7534
122	-22.9008	72.2876	296.936	52.0452
123	-22.9008	71.5197	297.322	50.0418
124	-22.9008	71.4837	288.472	50.9371
125	-22.9008	69.9908	489.236	51.9412
126	-22.9008	67.989 	318.573	49.2214
127	-22.9008	67.3348	265.637	46.3976
128	-22.9008	67.0469	238.664	45.2563
129	-22.9008	67.4384	266.066	45.9291
130	-22.9008	67.04  	253.985	47.4866
131	-22.9008	65.9359	253.985	46.7287
132	-22.9008	64.7102	320.573	47.4611
133	-22.9008	63.7417	243.386	41.7609
134	-22.9008	62.5985	189.831	40.3892
135	-22.9008	63.8745	207.675	41.5386
136	-22.9008	63.3221	227.602	43.7701
137	-22.9008	62.8807	258.806	43.6568
138	-22.9008	62.096 	271.816	44.733 
139	-22.9008	60.9269	237.852	43.3643
140	-22.9008	61.466 	263.849	44.7742
141	-22.9008	61.3126	263.849	44.6247
142	-22.9008	59.846 	222.105	39.6266
143	-22.9008	59.3046	208.151	39.3863
144	-22.9008	59.3018	257.356	41.3059
145	-22.9008	58.9475	252.19 	42.2777
146	-22.9008	59.2739	260.696	42.5911
147	-22.9008	58.9734	221.473	40.1706
148	-22.9008	58.715 	226.149	40.2922
149	-22.9008	57.4076	220.019	39.6084
150	-22.9008	56.8002	204.982	39.2153
151	-22.9008	57.757 	252.147	40.8917
152	-24.0258	56.5601	253.922	41.0431
153	-24.0258	56.2141	230.603	40.2952
154	-24.0258	54.4389	203.532	40.1935
155	-24.0258	54.0247	186.028	37.402 
156	-24.0258	53.8363	224.302	36.6221
157	-26.5189	53.7672	191.711	37.4073
158	-26.5189	53.5344	188.49 	36.3302
159	-26.5189	53.2035	192.313	36.7203
160	-26.5189	53.272 	174.41 	36.3287
161	-27.8693	52.5784	195.742	37.8745
162	-27.8693	52.7631	195.947	37.5187
163	-29.235 	52.1721	208.202	35.6732
164	-29.235 	52.5861	180.123	35.2238
165	-29.4733	51.9131	193.793	35.4544
166	-29.4733	49.969 	168.346	33.3252
167	-29.4733	50.2623	191.936	32.5407
168	-29.4733	50.4346	191.936	34.3899
169	-29.4733	50.9499	190.83 	34.4095
170	-29.4733	50.3366	198.156	34.312 
171	-29.4733	50.3001	235.894	36.1725
172	-29.4733	50.2632	241.004	36.9478
173	-29.4733	50.1732	241.004	36.4306
174	-29.4733	50.2052	228.6  	36.6571
175	-29.4733	48.767 	193.133	35.8936
176	-29.4733	49.1085	213.434	36.1424
177	-29.4733	47.7023	175.481	34.1068
178	-29.4733	48.8234	175.481	34.2465
179	-29.4733	47.0297	168.872	33.2208
180	-29.4733	47.3895	160.277	33.4041
181	-29.6543	45.9818	159.783	32.1597
182	-29.6543	45.8633	188.489	32.2815
183	-29.6543	46.2003	161.054	32.3082
184	-29.6543	46.7612	150.671	33.2052
185	-29.6543	45.9637	155.736	33.9022
186	-29.6543	45.8276	153.321	32.3132
187	-29.6543	45.4321	157.733	31.6132
188	-29.6543	44.766 	164.083	31.545 
189	-29.6543	44.4927	180.55 	32.3929
190	-29.6543	43.0289	161.582	30.7107
191	-29.6543	42.9332	159.023	31.19  
192	-29.6543	42.8164	140.209	30.5411
193	-29.6543	42.7922	151.429	31.0076
194	-29.6543	42.0758	167.53 	29.9146
195	-29.6543	41.6104	162.441	30.9339
