gen	min    	avg    	max    	std    
0  	1653.54	4449.48	10373.3	1456.52
1  	1251.74	4367.63	10405.4	1398.63
2  	971.116	4295.64	10526.3	1387.67
3  	971.116	4295.95	9283.88	1380.32
4  	971.116	4268.32	9195.09	1400.74
5  	971.116	4186.11	8660.69	1433.82
6  	971.116	4168.79	9504.87	1414.56
7  	971.116	4146.18	9634.2 	1457.78
8  	971.116	4079.28	9566.39	1428.39
9  	971.116	4075.54	8935.57	1407.99
10 	971.116	4059.46	9431.78	1375.05
11 	971.116	4017.95	9107.71	1428.85
12 	971.116	3958.09	8940.67	1406.07
13 	971.116	3894.06	8979.52	1356.81
14 	971.116	3864.42	8849.3 	1328.95
15 	971.116	3821.67	9085.64	1330.12
16 	971.116	3792.51	8432.21	1297.97
17 	971.116	3770.15	8303.26	1280.11
18 	971.116	3708.93	7952.74	1238.82
19 	926.573	3702.01	8127.02	1252.61
20 	816.979	3647.72	7379.74	1179.11
21 	816.979	3647.9 	7713.25	1226.13
22 	816.979	3645.11	8137.57	1247.51
23 	816.979	3554.24	8137.57	1243.06
24 	816.979	3517.04	8259.1 	1231.43
25 	816.979	3492.18	6941.35	1113.97
26 	816.979	3430.75	7197.07	1130.43
27 	816.979	3443.02	7572.42	1120.33
28 	816.979	3441.8 	7023.68	1107.5 
29 	816.979	3382.8 	7066.24	1110.88
30 	816.979	3330.87	7051.92	1054.45
31 	816.979	3313.54	7289.49	1066.49
32 	816.979	3321.57	6541.5 	1016.91
33 	816.979	3273.44	6541.5 	1010.26
34 	777.643	3231.87	6693.26	1021.64
35 	777.643	3192.19	7521.76	1041.38
36 	777.643	3156.61	6821.31	1031.93
37 	777.643	3130.54	7141.22	1011.68
38 	777.643	3064.84	6945.94	988.251
39 	777.643	3062.34	7311.98	995.022
40 	777.643	3026.18	6500.14	973.839
41 	777.643	2995.24	7073.64	991.73 
42 	777.643	2981.61	6194.51	975.423
43 	610.985	2964.22	6785.62	997.174
44 	610.985	2951.83	6298.43	966.102
45 	610.985	2959.18	5679.57	912.69 
46 	610.985	2940.95	5727.88	939.747
47 	610.985	2923.32	5799.1 	920.477
48 	610.985	2889.78	5882.9 	923.455
49 	610.985	2838.58	5704.94	914.399
50 	610.985	2825.53	6385.89	949.879
51 	610.985	2768.65	6497.7 	912.507
52 	610.985	2768.56	6370.31	887.871
53 	610.985	2742.4 	6238.07	847.848
54 	610.985	2739.01	6361.33	874.853
55 	591.817	2737.93	5937.34	892.022
56 	591.817	2722.59	5829.16	866.262
57 	591.817	2690.49	5643.32	864.035
58 	591.817	2679.12	5767.93	861.3  
59 	591.817	2655.24	6314.59	939.866
60 	555.6  	2637.83	6038.07	880.275
61 	555.6  	2630.97	5701.87	860.869
62 	555.6  	2632.8 	5604.14	847.736
63 	555.6  	2611.29	6213.7 	836.222
64 	555.6  	2565.15	4975.65	820.153
65 	555.6  	2548.89	5072.67	792.088
66 	555.6  	2548.98	5612.01	807.051
67 	555.6  	2515.05	5421.02	796.222
68 	555.6  	2509.1 	4926.17	766.806
69 	555.6  	2474.5 	4926.17	772.131
70 	555.6  	2450.99	5126.22	791.891
71 	555.6  	2427.92	5410.77	804.68 
72 	555.6  	2409.94	5066.79	784.667
73 	555.6  	2412.99	5081.35	775.116
74 	555.6  	2397.9 	4889.2 	765.292
75 	555.6  	2382.8 	4566.24	759.981
76 	555.6  	2357.06	4726.16	757.502
77 	555.6  	2314   	4867.3 	720.271
78 	490.617	2303.84	4853.2 	757.56 
79 	472.156	2303.87	4923.65	751.723
80 	472.156	2294.16	5076.21	718.965
81 	472.156	2265.08	5432.77	733.765
82 	472.156	2245.46	4976.22	736.961
83 	472.156	2220.19	5122.16	719.743
84 	472.156	2194.5 	4558.1 	660.023
85 	472.156	2182.22	5491.9 	668.306
86 	472.156	2163   	4292.44	673.45 
87 	472.156	2148.78	4362.13	680.538
88 	472.156	2137.79	4272.68	654.985
89 	472.156	2130.03	4213.43	657.666
90 	472.156	2130.8 	4438.46	676.187
91 	472.156	2109.1 	4766.38	674.49 
92 	472.156	2087.69	4653.01	673.575
93 	472.156	2078.58	4815.73	656.6  
94 	472.156	2048.41	4460.67	640.688
95 	472.156	2026.33	4296.98	610.889
96 	472.156	2022.08	4285.86	605.353
97 	472.156	2013.08	4240.17	618.594
98 	472.156	1992.64	4137.62	603.293
99 	472.156	1987.92	4101.83	587.018
100	472.156	1958.3 	3947.17	560.637
101	472.156	1954.56	3901.59	563.843
102	472.156	1957.82	3801.54	571.611
103	472.156	1949.02	3839.77	569.976
104	472.156	1945.31	4421.45	549.238
105	472.156	1931.41	3705.32	540.755
106	472.156	1916.84	3898.23	537.443
107	472.156	1920.46	3944.51	558.741
108	472.156	1907.26	3861.77	549.252
109	472.156	1898.46	3616.06	541.144
110	472.156	1879.78	3952.02	568.317
111	472.156	1861.78	4029.75	562.322
112	472.156	1846.87	3801.26	536.466
113	472.156	1838.47	3828.9 	530.562
114	472.156	1827.81	3890.58	533.118
115	472.156	1813.5 	3890.58	525.19 
116	472.156	1801.65	3744.88	523.873
117	472.156	1792.54	3796.74	506.684
118	472.156	1798.08	3763.57	526.702
119	472.156	1785.7 	3763.57	532.023
120	472.156	1784.29	3733.24	524.384
121	472.156	1770.42	3954.52	533.255
122	472.156	1747.79	3555.88	495.696
123	472.156	1746.06	3828.54	496.289
124	472.156	1740.14	3445.61	476.28 
125	472.156	1744.77	3431.7 	476.834
126	472.156	1725.86	3195.37	462.229
127	472.156	1703.37	3193.4 	448.882
128	472.156	1686.42	2949.02	433.492
129	472.156	1701.57	3213.98	435.605
130	456.813	1696.44	3213.98	457.003
131	456.813	1688.97	3244.33	462.889
132	456.813	1692.27	3196.81	451.056
133	456.813	1693.22	3522.83	474    
134	456.813	1674.84	3559.07	470.3  
135	456.813	1652.21	3260.24	442.97 
136	456.813	1659.85	3231.9 	449.312
137	456.813	1643.96	3057.87	440.288
138	456.813	1639.88	3528.56	454.001
139	456.813	1632.27	3219.53	451.267
140	456.813	1605.09	2967.75	422.835
141	456.813	1607.62	3024.98	438.369
142	456.813	1620.28	2896.58	423.25 
143	456.813	1606.08	3151.43	443.29 
144	456.813	1592.16	3024.96	425.913
145	456.813	1592.3 	3075.61	430.901
146	456.813	1581.52	2868.18	431.454
147	456.813	1579.44	3217.73	447.644
148	456.813	1571.83	2918.35	427.051
149	456.813	1563.83	2993.32	423.152
150	456.813	1558.36	3031.93	421.138
151	456.813	1559.2 	3080.09	416.256
152	456.813	1540.38	3105.38	411.799
153	456.813	1528.95	2825.66	403.927
154	456.813	1530.92	2844.77	402.342
155	456.813	1526.02	2937.55	401.111
156	456.813	1537.63	2662.74	401.891
157	456.813	1530.67	2790.1 	400.583
158	456.813	1515.99	2790.7 	405.724
159	456.813	1501.41	2798.72	389.837
160	456.813	1505.35	2696.99	380.331
161	456.813	1508.87	2879.56	390.684
162	456.813	1499.71	3418.58	418.278
163	456.813	1494.34	2872.68	408.873
164	456.813	1496.46	3099.96	399.783
165	456.813	1475.98	2709.63	392.121
166	456.813	1473.75	2631.83	391.452
167	453.236	1469.53	2794.91	381.023
168	453.236	1467.17	2633.6 	374.842
169	453.236	1455.19	2658.89	355.498
170	453.236	1462.05	2478.1 	360.727
171	453.236	1456.58	2716.6 	365.697
172	453.236	1445.08	2849.99	366.798
173	453.236	1445.52	2524.01	374.207
174	453.236	1442.29	2350.92	355.718
175	453.236	1433.15	2457.58	353.044
176	453.236	1417.6 	2440.56	344.074
177	453.236	1427.41	2441.81	338.024
178	453.236	1422.15	2362.49	324.021
179	453.236	1419.65	2631.54	343.205
180	453.236	1410.06	2758.36	359.927
181	453.236	1406.16	2437.34	345.555
182	453.236	1404.17	2560.06	340.398
183	453.236	1409.5 	2511.57	351.402
184	453.236	1401.57	2501.3 	331.644
185	447.988	1402.1 	2423.87	326.504
186	447.988	1398.75	2403.76	338.143
187	447.988	1402.22	2392.2 	330.929
188	447.988	1398.65	2373.66	334.306
189	447.988	1397.54	2362.37	334.927
