gen	min   	avg       	max        	std   
0  	739762	2.1706e+06	4.10203e+06	567570
1  	580588	2.14861e+06	3.89622e+06	589726
2  	580588	2.12753e+06	3.91326e+06	570069
3  	580588	2.12104e+06	4.10942e+06	581822
4  	580588	2.11687e+06	4.14677e+06	609553
5  	580588	2.10201e+06	4.01108e+06	577795
6  	578841	2.07169e+06	3.87689e+06	534565
7  	578841	2.05897e+06	3.34468e+06	543390
8  	578841	2.04877e+06	3.73505e+06	533300
9  	578841	2.03037e+06	3.73505e+06	540263
10 	578841	2.00726e+06	3.50001e+06	555767
11 	578841	2.00076e+06	3.51336e+06	547987
12 	578841	1.98797e+06	3.80878e+06	524819
13 	578841	1.97079e+06	3.43176e+06	526477
14 	499624	1.96042e+06	3.53554e+06	521031
15 	499624	1.93175e+06	3.63586e+06	529378
16 	499624	1.92742e+06	3.9692e+06 	540722
17 	499624	1.90248e+06	3.24646e+06	533568
18 	499624	1.88605e+06	3.27547e+06	525068
19 	499624	1.87704e+06	3.37425e+06	506188
20 	499624	1.85992e+06	3.43601e+06	515208
21 	499624	1.8488e+06 	3.26724e+06	508531
22 	499624	1.83083e+06	3.37361e+06	509690
23 	417510	1.80645e+06	3.33749e+06	507663
24 	417510	1.7942e+06 	3.24026e+06	497206
25 	417510	1.7849e+06 	2.93922e+06	492469
26 	417510	1.77528e+06	3.18683e+06	490445
27 	417510	1.7716e+06 	3.00157e+06	482551
28 	417510	1.75464e+06	3.1439e+06 	489024
29 	417510	1.73531e+06	3.36739e+06	499290
30 	417510	1.73366e+06	3.10194e+06	494732
31 	417510	1.73999e+06	3.20467e+06	496325
32 	417510	1.7162e+06 	3.18608e+06	494582
33 	417510	1.69652e+06	3.11912e+06	479243
34 	417510	1.68735e+06	3.03356e+06	473113
35 	417510	1.68487e+06	3.09045e+06	456681
36 	417510	1.66971e+06	2.98016e+06	462488
37 	417510	1.64662e+06	2.88094e+06	462893
38 	417510	1.63295e+06	2.99048e+06	462745
39 	417510	1.63468e+06	3.10764e+06	459898
40 	417510	1.62051e+06	3.02096e+06	449573
41 	417510	1.60869e+06	2.96962e+06	453233
42 	417510	1.60205e+06	2.88566e+06	427590
43 	417510	1.5873e+06 	2.92614e+06	447371
44 	417510	1.57777e+06	2.88097e+06	459404
45 	417510	1.5722e+06 	3.01187e+06	457373
46 	342381	1.55321e+06	2.89047e+06	453249
47 	342381	1.5417e+06 	2.78734e+06	454781
48 	342381	1.53585e+06	2.88511e+06	443492
49 	342381	1.53121e+06	2.76567e+06	427639
50 	342381	1.51443e+06	2.86473e+06	428728
51 	342381	1.51384e+06	2.838e+06  	413938
52 	342381	1.51375e+06	2.86283e+06	421098
53 	342381	1.50267e+06	3.07409e+06	420435
54 	342381	1.48931e+06	2.72742e+06	426638
55 	314570	1.46739e+06	2.9352e+06 	431577
56 	314570	1.44615e+06	2.72955e+06	417588
57 	314570	1.43017e+06	2.81214e+06	412302
58 	314570	1.4215e+06 	2.63752e+06	397316
59 	314570	1.40586e+06	2.62203e+06	394247
60 	314570	1.40005e+06	2.39971e+06	393915
61 	314570	1.39491e+06	2.56375e+06	386419
62 	314570	1.38583e+06	2.54233e+06	390070
63 	314570	1.37724e+06	3.11419e+06	396777
64 	314570	1.37024e+06	2.67794e+06	402533
65 	314570	1.3641e+06 	2.5193e+06 	380007
66 	314570	1.35707e+06	2.48058e+06	374269
67 	314570	1.34025e+06	2.375e+06  	349547
68 	314570	1.3426e+06 	2.45366e+06	360643
69 	314570	1.33024e+06	2.45413e+06	356847
70 	314570	1.32734e+06	2.28495e+06	367162
71 	314570	1.32299e+06	2.32286e+06	359603
72 	314570	1.31865e+06	2.24773e+06	361378
73 	314570	1.31419e+06	2.32145e+06	363699
74 	314570	1.30264e+06	2.32145e+06	355506
75 	314570	1.29054e+06	2.27079e+06	358969
76 	314570	1.28404e+06	2.21594e+06	352976
77 	314570	1.27596e+06	2.39405e+06	349762
78 	314570	1.26939e+06	2.39405e+06	348495
79 	314570	1.26543e+06	2.39405e+06	352206
80 	314570	1.26548e+06	2.39405e+06	349876
81 	314570	1.25922e+06	2.42788e+06	357610
82 	314570	1.25289e+06	2.22977e+06	348757
83 	314570	1.24768e+06	2.1709e+06 	337915
84 	314570	1.23655e+06	2.16189e+06	336861
85 	314570	1.23547e+06	2.21667e+06	330027
86 	314570	1.22085e+06	2.16649e+06	320242
87 	306570	1.21912e+06	2.15587e+06	333254
88 	306570	1.20864e+06	2.17393e+06	319987
89 	306570	1.2036e+06 	2.23184e+06	319087
90 	306570	1.19302e+06	2.07824e+06	315259
91 	306570	1.1886e+06 	2.04139e+06	307262
92 	306570	1.18635e+06	2.03745e+06	308488
93 	302770	1.18203e+06	2.05855e+06	308549
94 	302770	1.17889e+06	2.00893e+06	307296
95 	302770	1.16826e+06	2.1069e+06 	314416
96 	302770	1.15619e+06	2.17932e+06	312075
97 	302770	1.15501e+06	2.02954e+06	303604
98 	302770	1.14531e+06	1.9853e+06 	299700
99 	302770	1.14402e+06	1.92356e+06	297428
100	302770	1.13369e+06	2.16398e+06	307523
101	302770	1.12964e+06	2.13118e+06	306275
102	302770	1.12195e+06	2.02803e+06	286805
103	302770	1.11608e+06	2.08074e+06	288402
104	302770	1.11443e+06	2.12028e+06	282806
105	298665	1.11304e+06	2.07839e+06	291224
106	295362	1.11051e+06	2.07755e+06	284482
107	295362	1.106e+06  	2.01748e+06	281974
108	295362	1.09945e+06	2.05652e+06	272005
109	295362	1.09639e+06	1.92647e+06	275168
110	295362	1.09191e+06	1.97797e+06	278358
111	295362	1.08929e+06	1.98299e+06	292753
112	295362	1.08596e+06	2.00416e+06	286734
113	295362	1.07762e+06	2.00484e+06	276970
114	295362	1.07574e+06	2.08365e+06	269358
115	295362	1.06843e+06	1.92382e+06	261018
116	295362	1.06704e+06	1.9232e+06 	258574
117	295362	1.05821e+06	1.92625e+06	246678
118	295362	1.05666e+06	1.94822e+06	244977
119	295362	1.05366e+06	1.89673e+06	240910
120	295362	1.04543e+06	1.94442e+06	235037
121	295362	1.0406e+06 	1.78317e+06	232372
122	295362	1.03236e+06	1.74692e+06	230109
123	295362	1.0385e+06 	1.80662e+06	234700
124	295362	1.03889e+06	1.8796e+06 	230461
125	295362	1.0309e+06 	1.87186e+06	238077
126	295362	1.02995e+06	1.92526e+06	233283
127	295362	1.02276e+06	1.78822e+06	234433
128	295362	1.02282e+06	1.81106e+06	227326
129	295362	1.0188e+06 	1.70318e+06	220947
130	295362	1.02037e+06	1.8591e+06 	237166
131	295362	1.00763e+06	1.81328e+06	223961
132	295362	999898     	1.68782e+06	218455
133	295362	1.00337e+06	1.82141e+06	219644
134	295362	1.00341e+06	1.77868e+06	215933
135	295362	993609     	1.82536e+06	232427
136	295362	997729     	1.78539e+06	237542
137	295362	990959     	1.7647e+06 	232090
138	295362	989063     	1.8161e+06 	229501
139	295362	987472     	1.87362e+06	226008
140	295362	982923     	1.72039e+06	214784
141	295362	982764     	1.76714e+06	223200
142	295362	979140     	1.86744e+06	218536
143	295362	971739     	1.86763e+06	211546
144	295362	969015     	1.76893e+06	212434
145	295362	967281     	1.64603e+06	213179
146	295362	962624     	1.74683e+06	213643
147	295362	960065     	1.73088e+06	214317
148	295362	958797     	1.82212e+06	221818
149	295362	960465     	1.85241e+06	211340
150	295362	955980     	1.70633e+06	213514
151	295362	951902     	1.67393e+06	213810
152	295362	951971     	1.7262e+06 	211894
153	295362	943009     	1.6931e+06 	209022
154	295362	944013     	1.62849e+06	208433
155	295362	942709     	1.65936e+06	204721
156	295362	941035     	1.47505e+06	202937
157	288057	939345     	1.50213e+06	206562
158	288057	937438     	1.45921e+06	203831
159	280510	934345     	1.60471e+06	202275
160	280510	931749     	1.59428e+06	204988
161	275879	933499     	1.57755e+06	201231
162	275879	932233     	1.62296e+06	205034
163	275879	930872     	1.61352e+06	202124
164	274053	932030     	1.61352e+06	202614
165	167264	927727     	1.54183e+06	201234
166	160208	926820     	1.54183e+06	199442
167	160208	928556     	1.49726e+06	197353
168	160208	924749     	1.48978e+06	200015
169	160208	917859     	1.41905e+06	198643
170	160208	913921     	1.4935e+06 	198604
171	160208	916808     	1.44163e+06	198569
172	160208	910623     	1.35339e+06	195761
173	160208	907695     	1.44342e+06	196908
174	160208	909795     	1.47807e+06	200193
175	160208	901778     	1.47866e+06	207116
176	160208	903373     	1.52964e+06	210610
177	160208	897662     	1.56584e+06	203985
178	160208	897927     	1.44446e+06	205561
179	160208	899677     	1.4179e+06 	198980
180	160208	892395     	1.32032e+06	193814
181	160208	891916     	1.34094e+06	198122
182	160208	894988     	1.36134e+06	197521
183	160208	889145     	1.49261e+06	202030
184	160208	888838     	1.42537e+06	203803
185	160208	884696     	1.6173e+06 	209726
186	160208	881997     	1.36926e+06	200853
187	160208	878235     	1.32378e+06	202361
188	160208	874754     	1.25334e+06	202812
189	160208	878565     	1.29474e+06	202261
190	160208	878312     	1.25138e+06	197464
191	160208	872541     	1.34415e+06	195458
192	160208	870382     	1.28372e+06	197592
193	160208	871042     	1.26464e+06	190700
194	160208	868780     	1.26464e+06	189382
195	160208	865796     	1.40088e+06	191087
196	131312	860771     	1.31134e+06	192074
197	131312	861104     	1.3484e+06 	196073
198	131312	861159     	1.27265e+06	193496
199	131312	856270     	1.19936e+06	189902
Result of algorithm run: SUCCESS, 0, 0, 131312.468528, 0
