gen	min   	avg       	max        	std   
0  	377185	1.4196e+06	2.70479e+06	428687
1  	356336	1.40137e+06	2.54173e+06	431566
2  	298698	1.39087e+06	2.55401e+06	422109
3  	250173	1.37737e+06	2.70381e+06	415752
4  	250173	1.36191e+06	2.58869e+06	428035
5  	250173	1.33915e+06	2.58408e+06	426773
6  	250173	1.32461e+06	2.72372e+06	420860
7  	250173	1.30363e+06	2.51613e+06	415347
8  	250173	1.29042e+06	2.54472e+06	410898
9  	250173	1.27607e+06	2.46221e+06	399558
10 	176147	1.26113e+06	2.64026e+06	404637
11 	176147	1.24347e+06	2.41108e+06	403988
12 	176147	1.23497e+06	2.36567e+06	399400
13 	176147	1.21982e+06	2.45484e+06	396053
14 	176147	1.20631e+06	2.45484e+06	393101
15 	176147	1.18965e+06	2.30256e+06	394262
16 	176147	1.17183e+06	2.25489e+06	400315
17 	176147	1.15682e+06	2.3176e+06 	394375
18 	176147	1.14366e+06	2.4226e+06 	388070
19 	176147	1.13055e+06	2.40573e+06	397466
20 	176147	1.11524e+06	2.38242e+06	383398
21 	176147	1.09793e+06	2.24192e+06	382057
22 	176147	1.08687e+06	2.306e+06  	370111
23 	176147	1.07293e+06	2.31182e+06	358250
24 	176147	1.06078e+06	2.05865e+06	348544
25 	176147	1.04536e+06	2.23269e+06	351096
26 	176147	1.03214e+06	2.10143e+06	353477
27 	176147	1.02074e+06	2.11041e+06	351263
28 	175917	1.00996e+06	2.06954e+06	349013
29 	175917	1.00163e+06	2.0288e+06 	349102
30 	175917	991832     	2.35817e+06	359636
31 	161171	981499     	2.32033e+06	352728
32 	161171	971439     	1.93428e+06	332466
33 	122019	959838     	2.15382e+06	346753
34 	122019	948251     	2.05205e+06	330906
35 	122019	937075     	2.20584e+06	325734
36 	122019	927549     	1.88936e+06	337583
37 	122019	918733     	1.86404e+06	334679
38 	117471	909190     	1.8594e+06 	333777
39 	117471	898627     	1.95e+06   	333211
40 	117471	889063     	1.90942e+06	323376
41 	117471	880082     	2.07943e+06	327858
42 	117471	868575     	1.98009e+06	319541
43 	117471	858655     	1.87328e+06	304799
44 	117471	850097     	1.8211e+06 	295570
45 	117471	841326     	1.82428e+06	299673
46 	117471	832776     	1.68728e+06	300147
47 	117471	823955     	1.86968e+06	312256
48 	117471	815175     	1.76446e+06	311709
49 	117471	807689     	1.82788e+06	309589
50 	117471	797256     	1.827e+06  	313488
51 	117471	786046     	1.86579e+06	301674
52 	117471	774878     	1.80915e+06	289181
53 	117471	763754     	1.66969e+06	298526
54 	117471	755945     	1.7207e+06 	295354
55 	105236	749161     	1.7207e+06 	297635
56 	105236	741793     	1.774e+06  	296227
57 	105236	729932     	1.72371e+06	281734
58 	105236	720637     	1.60086e+06	273523
59 	105236	711368     	1.60086e+06	272493
60 	105236	702827     	1.56301e+06	275754
61 	102770	696039     	1.62525e+06	279478
62 	102770	689144     	1.55484e+06	263555
63 	102770	680930     	1.74117e+06	271962
64 	102770	673996     	1.68999e+06	275795
65 	102770	668933     	1.50839e+06	276853
66 	102770	659840     	1.47765e+06	269544
67 	102770	650447     	1.49784e+06	265573
68 	102770	639718     	1.55593e+06	253046
69 	102770	631798     	1.40258e+06	252200
70 	94636.4	624190     	1.44074e+06	262346
71 	94636.4	616082     	1.53859e+06	261215
72 	94636.4	611330     	1.37687e+06	250708
73 	94537.9	607326     	1.34189e+06	241846
74 	94537.9	600402     	1.34128e+06	244023
75 	94537.9	591759     	1.53036e+06	243472
76 	94537.9	585444     	1.39275e+06	246404
77 	94537.9	577949     	1.2644e+06 	238965
78 	74279.8	569081     	1.38894e+06	231896
79 	74279.8	563654     	1.37507e+06	225964
80 	74279.8	555226     	1.31586e+06	224900
81 	74279.8	550408     	1.31224e+06	224828
82 	74279.8	544615     	1.21803e+06	220971
83 	74279.8	536685     	1.22659e+06	218119
84 	74279.8	531662     	1.18408e+06	215103
85 	74279.8	526428     	1.26898e+06	214656
86 	74279.8	521623     	1.15458e+06	211734
87 	74279.8	516390     	1.27322e+06	215468
88 	74279.8	512763     	1.13481e+06	204279
89 	74279.8	508197     	1.09106e+06	202143
90 	74279.8	503890     	1.21296e+06	207260
91 	74279.8	498782     	1.18411e+06	204542
92 	74279.8	491629     	1.16912e+06	201905
93 	74279.8	487290     	1.33556e+06	207522
94 	74279.8	482158     	1.17099e+06	199774
95 	70491.1	476029     	1.16351e+06	197140
96 	70491.1	471360     	1.10436e+06	184160
97 	70491.1	466853     	934221     	180060
98 	70491.1	461648     	989301     	181513
99 	70491.1	458103     	1.07358e+06	179640
100	70491.1	451831     	1.04058e+06	178593
101	70491.1	446761     	955176     	177261
102	70491.1	442531     	1.08351e+06	185471
103	70491.1	437405     	1.09017e+06	184431
104	70491.1	431757     	1.06803e+06	173764
105	70491.1	426544     	1.07389e+06	173489
106	70491.1	422240     	1.01531e+06	166660
107	70491.1	418794     	1.10978e+06	164725
108	70491.1	415362     	1.10915e+06	162732
109	70491.1	411727     	896727     	156657
110	70491.1	407004     	909688     	156128
111	70491.1	403247     	1.00821e+06	158858
112	70491.1	398265     	973687     	156809
113	70491.1	394982     	869255     	153704
114	70491.1	390416     	983196     	150055
115	70491.1	386982     	994144     	148146
116	70491.1	382863     	987376     	140969
117	70491.1	379317     	956325     	136935
118	60813  	375415     	852254     	142768
119	60813  	371292     	897697     	145631
120	60813  	367388     	899222     	147844
121	60813  	364586     	813650     	143058
122	60813  	361633     	1.08929e+06	147796
123	60813  	358026     	838542     	138703
124	60813  	353681     	833830     	138181
