gen	min    	avg    	max    	std    
0  	27.3177	296.104	1579.46	198.938
1  	20.1605	286.751	1149.42	182.334
2  	20.1605	288.524	1331.52	194.041
3  	20.1605	280.281	1124.6 	188.724
4  	20.1605	273.242	1124.6 	174.277
5  	11.3099	270.863	1471.19	164.912
6  	11.3099	262.144	1112.41	159.939
7  	11.3099	254.934	936.452	149.656
8  	11.3099	261.249	1282.1 	162.268
9  	11.3099	257.116	1364.85	171.799
10 	11.3099	255.359	948.292	166.414
11 	-2.02657	254.313	1016.95	168.66 
12 	-2.02657	249.544	1066.96	167.184
13 	-2.02657	238.38 	1331.65	162.359
14 	-2.02657	232.317	872.946	147.057
15 	-2.02657	228.329	969.285	151.608
16 	-2.02657	231.762	927.022	151.824
17 	-2.02657	234.469	1046   	163.09 
18 	-2.02657	226.492	1006.03	156.234
19 	-2.02657	223.582	1037.42	150.558
20 	-2.02657	220.915	881.473	136.386
21 	-2.02657	222.208	1134.5 	145.457
22 	-2.02657	216.393	1074.03	142.504
23 	-2.02657	212.403	944.843	138.277
24 	-3.89953	207.837	842.692	120.488
25 	-3.89953	205.433	843.09 	123.415
26 	-3.89953	201.842	652.4  	119.423
27 	-3.89953	199.494	804.565	122.882
28 	-3.89953	201.326	870.979	123.542
29 	-3.89953	194.056	816.918	123.219
30 	-3.89953	194.337	912.429	118.464
31 	-3.89953	193.218	760.156	121.868
32 	-3.89953	189.521	711.608	118.56 
33 	-3.89953	188.302	825.23 	120.029
34 	-3.89953	182.926	773.539	110.716
35 	-3.89953	177.612	828.089	115.758
36 	-6.58307	177.849	836.18 	116.54 
37 	-6.58307	174.647	819.154	112.002
38 	-6.58307	174.87 	703.303	108.93 
39 	-6.58307	171.089	649.599	106.019
40 	-6.58307	171.726	604.282	105.148
41 	-6.58307	172.514	726.281	113.684
42 	-7.45384	171.846	691.601	117.868
43 	-7.45384	172.39 	734.478	124.353
44 	-7.45384	164.964	825.17 	120.353
45 	-7.45384	165.871	718.786	112.835
46 	-8.3917 	162.841	733.555	108.354
47 	-8.3917 	161.089	649.622	106.565
48 	-8.3917 	151.482	594.144	101.147
49 	-8.3917 	152.015	595.962	104.332
50 	-8.3917 	149.061	596.166	99.7421
51 	-8.3917 	147.841	581.901	93.3266
52 	-8.3917 	152.817	755.251	100.78 
53 	-8.77027	152.525	582.846	100.056
54 	-8.77027	149.445	724.981	101.31 
55 	-12.4329	143.085	668.266	92.2554
56 	-12.4329	141.082	582.745	91.6737
57 	-12.4329	137.128	536.147	85.1621
58 	-12.4329	136.777	534.513	86.5929
59 	-12.4329	137.783	565.616	91.2079
60 	-12.4329	133.655	508.766	83.1209
61 	-12.4329	132.471	451.256	89.3787
62 	-12.4329	133.943	519.135	92.0407
63 	-12.4329	130.737	449.638	82.5627
64 	-12.4329	130.174	499.403	84.3859
65 	-12.4329	128.548	516.947	89.0256
66 	-12.4329	127.195	529.563	81.4143
67 	-12.4329	123.706	453.549	78.96  
68 	-12.4329	121.47 	602.495	78.5129
69 	-13.4675	122.416	445.119	82.0269
70 	-14.439 	120.686	481.186	81.8345
71 	-14.439 	119.885	479.758	79.3458
72 	-14.439 	117.184	435.38 	77.6794
73 	-14.439 	117.838	491.007	77.8204
74 	-14.439 	115.192	489.578	79.3891
75 	-14.439 	112.335	446.497	74.0312
76 	-15.1339	111.726	419.755	75.4901
77 	-15.868 	109.93 	411.15 	75.9614
78 	-15.868 	107.961	365.85 	70.2163
79 	-17.5066	106.239	399.508	69.5753
80 	-17.5066	106.877	385.251	67.9003
81 	-23.3707	105.522	398.77 	70.1987
82 	-23.3707	105.155	465.814	69.0131
83 	-23.9411	103.4  	464.887	69.8934
84 	-23.9411	102.132	375.367	66.1887
85 	-23.9411	100.759	454.996	68.8985
86 	-23.9411	98.6231	382.891	65.9518
87 	-23.9411	97.3062	432.235	62.5047
88 	-23.9411	97.8358	429.746	65.4016
89 	-23.9411	95.378 	405.336	64.9582
90 	-23.9411	93.6576	347.194	60.578 
91 	-24.0261	94.3058	334.65 	61.5647
92 	-24.0261	94.5177	320.049	61.7653
93 	-25.4188	92.9317	324.992	61.2356
94 	-26.2426	91.1395	382.689	60.8083
95 	-26.2426	90.2988	365.395	60.0428
96 	-26.2426	87.6579	324.084	54.4428
97 	-26.2426	86.3019	319.151	57.7967
98 	-26.2426	87.1466	319.151	58.0414
99 	-26.2426	86.1473	368.297	58.2918
100	-26.2426	86.3293	298.483	59.1278
101	-26.2426	87.7834	346.02 	59.7645
102	-26.2426	85.7456	358.103	58.362 
103	-26.2426	85.9183	322.217	60.1055
104	-26.2426	87.8022	349.519	61.3228
105	-26.2426	86.7024	336.263	59.483 
106	-26.2426	85.3455	325.925	59.996 
107	-26.2426	81.6759	304.33 	55.749 
108	-26.2426	81.8218	280.01 	54.3762
109	-26.2426	80.0826	379.311	53.5554
110	-26.2426	79.0948	339.084	55.0706
111	-26.2426	78.7292	339.084	58.7136
112	-26.2426	78.4221	335.045	56.909 
113	-26.2426	77.8835	453.899	59.4891
114	-26.2426	78.9364	302.785	56.432 
115	-26.2426	77.2156	300.969	55.8355
116	-26.2426	76.5145	290.5  	54.744 
117	-26.2426	74.2309	303.919	52.9892
118	-26.2426	73.1425	329.352	52.4735
119	-26.2426	73.9642	355.706	51.5774
120	-26.2426	73.4266	310.2  	53.3603
121	-26.2426	73.3128	293.98 	51.7772
122	-26.2426	71.3082	293.98 	48.2212
123	-26.2426	72.3163	321.073	51.8702
124	-26.2426	72.3627	256.417	52.953 
125	-26.2426	71.1627	352.665	53.4534
126	-26.2426	69.8898	267.924	50.6682
127	-26.2426	69.034 	322.314	51.6523
128	-26.2426	66.8377	293.815	47.8245
129	-26.2426	67.9073	317.516	49.7533
130	-26.2426	67.0752	319.33 	49.2241
131	-26.2426	65.9548	247.355	47.461 
132	-26.2426	64.2609	290.84 	45.0773
133	-26.2426	64.93  	296.267	47.8585
134	-26.2426	64.6963	252.01 	45.6704
135	-26.2426	62.9403	270.577	47.1277
136	-26.2426	62.5005	250.119	43.3392
137	-26.2426	63.8632	308.351	47.2771
138	-26.2426	61.7212	213.4  	41.6688
139	-26.2426	60.612 	210.832	41.8557
140	-26.2426	60.5672	208.249	42.7792
141	-26.2426	59.3939	208.357	42.6534
142	-26.2426	60.1859	196.798	42.4535
143	-26.2426	59.9821	234.024	42.1643
144	-26.2426	58.2081	210.344	39.6986
145	-26.2426	58.8943	272.779	41.753 
146	-26.2426	58.2541	352.615	42.5663
147	-26.2426	59.2234	240.718	41.972 
148	-26.2426	59.2685	276.743	44.601 
149	-26.2426	57.4199	277.379	42.532 
150	-26.2426	56.8202	230.097	41.6237
151	-26.2426	55.9194	213.458	40.4447
152	-26.2426	55.6331	201.603	40.3765
153	-26.2426	53.6157	196.64 	38.004 
154	-26.2426	53.1275	207.428	39.2771
155	-26.717 	53.3989	204.896	38.2836
156	-26.717 	53.4864	204.896	37.9331
157	-26.7659	53.2907	184.841	36.5989
158	-26.7659	52.5743	220.35 	38.4429
159	-26.7659	52.6179	204.916	37.7982
160	-26.7659	51.2037	198.51 	35.8167
161	-26.7659	51.119 	194.148	36.52  
162	-26.7659	50.562 	199.936	36.3032
163	-26.7659	51.7126	216.007	37.4791
164	-26.7659	51.2436	219.693	37.6343
165	-26.7659	50.6014	189.053	36.1738
166	-27.45  	50.3369	182.738	37.1691
167	-27.45  	49.6158	171.15 	37.1828
168	-27.45  	49.1618	202.243	37.7532
169	-27.45  	48.1569	197.786	35.7374
170	-27.45  	48.7551	197.786	37.2294
171	-27.45  	47.7677	206.06 	34.456 
172	-27.45  	48.4064	162.656	34.3606
173	-27.45  	48.5573	170.988	34.6963
174	-27.45  	47.6774	191.412	34.1497
175	-27.45  	47.2222	169.628	33.8671
176	-27.45  	46.4628	172.279	34.0398
177	-27.45  	46.4161	217.144	34.5808
178	-27.45  	45.8484	217.144	34.5949
179	-27.45  	44.4681	200.925	33.1186
180	-27.45  	44.4927	183.917	30.6437
181	-27.45  	44.3206	164.612	31.2063
182	-27.45  	43.9214	194.048	31.9466
183	-27.45  	43.9223	139.999	30.8192
184	-27.45  	44.3018	136.302	30.054 
185	-27.45  	43.8336	139.655	30.5211
186	-27.45  	43.9532	166.258	31.233 
187	-27.45  	43.9235	150.067	30.0019
188	-27.45  	43.1323	155.942	31.3393
189	-27.45  	42.8123	159.408	31.6874
190	-27.45  	42.8518	159.408	32.3993
191	-27.45  	43.6053	155.525	31.8003
192	-27.45  	42.8635	160.779	31.7584
193	-27.45  	42.1559	170.905	31.3575
194	-27.45  	40.8064	157.486	31.1142
195	-27.45  	40.2641	142.575	28.987 
196	-27.45  	41.3386	130.964	30.4466
197	-27.5358	41.4372	158.325	29.9069
198	-27.5358	40.3038	131.234	29.0949
199	-27.5358	40.1462	140.922	29.2417
Result of algorithm run: SUCCESS, 0, 0, -27.535789, 0
