gen	min    	avg    	max    	std   
0  	116.264	151.464	204.961	15.789
1  	104.023	150.349	197.581	15.8286
2  	104.023	151.194	206.04 	15.943 
3  	104.023	151.737	192.808	15.4025
4  	104.023	152.959	201.606	15.8524
5  	104.023	153.464	199.849	15.3   
6  	104.023	152.206	206.534	15.967 
7  	104.023	150.977	198.561	14.4393
8  	104.023	151.207	202.96 	15.4748
9  	104.023	153.209	208.552	16.1218
10 	104.023	151.816	203.348	15.7164
11 	104.023	152.538	203.894	15.6802
12 	102.951	152.913	193.975	15.3749
13 	102.951	152.552	211.734	15.8897
14 	102.951	150.837	193.982	14.8558
15 	102.951	151.864	212.084	14.7987
16 	102.951	152.25 	200.712	15.3789
17 	102.951	152.794	204.758	16.327 
18 	102.951	152.304	202.201	15.9747
19 	102.951	151.438	198.562	15.6989
20 	102.951	152.082	198.294	15.7806
21 	102.951	152.319	205.586	15.2928
22 	102.951	151.613	194.899	15.4918
23 	102.951	151.814	213.243	15.7955
24 	102.951	151.994	201.721	16.0458
25 	102.951	150.781	199.864	15.177 
26 	102.951	151.704	197.265	15.7498
27 	102.951	153.035	201.036	15.4598
28 	102.951	151.731	194.923	15.3739
29 	102.951	150.668	206.558	15.5376
30 	102.951	152.661	198.819	15.9558
31 	102.951	151.296	193.803	14.7679
32 	102.951	150.559	197.976	15.5279
33 	102.951	153.411	192.621	15.298 
34 	102.951	153.332	198.936	15.8638
35 	102.951	151.632	210.064	15.4275
36 	102.951	151.52 	194.575	15.7276
37 	102.951	151.882	193.184	15.4535
38 	102.951	153.277	216.982	16.5383
39 	102.951	152.157	207.454	15.2345
40 	102.951	152.903	201.512	15.4757
41 	102.951	152.771	205.107	15.1272
42 	102.951	151.744	195.229	15.7781
43 	102.951	151.775	194.379	15.5432
44 	102.951	152.216	200.153	15.1479
45 	102.951	152.283	205.375	14.7228
46 	102.951	151.816	199.875	15.0314
47 	102.951	152.116	204.57 	16.2259
48 	102.951	152.239	199.706	15.5549
49 	102.951	151.804	199.706	16.5352
50 	102.951	152.861	215.942	16.7068
51 	102.951	151.971	204.118	16.0831
52 	102.951	151.027	199.176	15.8492
53 	102.951	150.672	196.818	14.8791
54 	102.951	152.008	201.483	15.6036
55 	102.951	153.379	200.133	15.3354
56 	102.951	152.643	197.8  	15.3215
57 	102.951	152.429	194.227	15.204 
58 	102.951	152.942	203.045	15.4125
59 	102.951	152.687	203.045	16.3221
60 	102.951	152.873	201.927	15.2439
61 	102.951	150.962	197.589	15.3362
62 	102.951	152.59 	202.574	16.1072
63 	102.951	153.045	198.509	15.4571
64 	102.951	153.046	199.967	16.2264
65 	102.951	151.957	192.659	14.6116
66 	102.951	151.669	210.331	15.623 
67 	102.951	152.544	203.128	15.7413
68 	102.951	152.465	193.957	14.6862
69 	102.951	152.478	202.62 	15.9654
70 	102.951	151.421	197.215	16.1428
