gen	min    	avg   	max    	std    
0  	36.5522	192.92	1107.23	145.305
1  	36.5522	186.596	907.23 	121.862
2  	36.5522	184.059	1137.09	138.13 
3  	33.5126	177.661	1137.09	129.539
4  	25.0173	177.432	999.918	132.425
5  	25.0173	179.423	1020.81	125.091
6  	25.0173	175.59 	1602.38	129.258
7  	25.0173	180.917	1229.36	132.224
8  	23.6367	171.898	758.279	119.878
9  	23.6367	170.447	942.523	117.186
10 	23.6367	164.963	965.889	112.158
11 	23.6367	166.06 	1438.45	124.4  
12 	23.6367	159.153	749.945	95.0745
13 	23.6367	160.969	834.067	107.112
14 	23.6367	160.943	1122.21	116.066
15 	23.6367	160.428	789.557	115.081
16 	23.6367	153.838	1071.24	105.985
17 	23.6367	156.45 	792.422	105.472
18 	23.6367	152.831	901.613	102.813
19 	23.6367	152.718	562.537	100.114
20 	23.6367	148.091	880.392	103.71 
21 	23.6367	145.925	805.715	98.9096
22 	23.6367	142.385	713.48 	89.5544
23 	23.6367	140.817	605.409	84.441 
24 	23.6367	139.551	643.731	83.9006
25 	23.6367	141.103	672.403	87.9436
26 	23.6367	139.622	563.563	82.197 
27 	23.6367	136.024	570.998	76.9479
28 	23.6367	135.144	543.028	78.9908
29 	23.6367	136.385	616.45 	86.7867
30 	23.6367	134.215	638.084	86.6456
31 	23.6367	130.66 	561.632	80.1227
32 	23.6367	126.334	523.543	74.7178
33 	23.6367	128.992	526.234	73.4646
34 	23.6367	125.679	636.788	77.1017
35 	23.6367	127.822	578.713	84.7166
36 	23.6367	125.532	634.922	81.2983
37 	23.6367	125.03 	514.226	77.7031
38 	21.772 	123.037	485.493	74.6491
39 	21.772 	121.589	431.058	73.3106
40 	21.772 	117.177	464.153	68.1633
41 	21.772 	119.685	617.211	76.3196
42 	21.772 	120.308	526.279	78.5505
43 	21.772 	117.912	597.8  	75.2033
44 	21.772 	115.537	513.557	65.3786
45 	21.772 	113.71 	533.309	65.8046
46 	21.772 	112.455	448.941	64.4545
47 	21.772 	112.118	493.107	66.5243
48 	21.772 	110.406	621.651	70.0649
49 	16.1138	109.362	442.182	64.5969
50 	16.1138	109.411	492.153	70.5856
51 	13.9752	109.147	557.063	69.0791
52 	13.9752	109.651	523.676	66.1489
53 	13.9752	109.054	468.276	65.6796
54 	13.9752	110.474	615.182	70.6893
55 	13.9752	108.118	484.339	67.7044
56 	13.9752	106.518	885.543	68.27  
57 	13.9752	102.759	416.932	59.4006
58 	13.9752	102.502	532.58 	60.7029
59 	13.9752	102.563	462.144	56.7784
60 	13.9752	101.655	336.824	51.3456
61 	13.9752	99.772 	353.487	49.8827
62 	13.9752	100.526	396.844	54.7172
63 	13.9752	100.598	503.763	57.8223
64 	13.9752	97.21  	328.123	51.7995
65 	13.9752	96.7966	319.163	51.25  
66 	13.9752	98.6026	397.637	54.793 
67 	13.9752	95.0792	424.978	49.1248
68 	13.9752	94.7116	350.81 	49.6003
69 	13.9752	93.466 	389.656	49.0345
70 	13.9752	93.854 	556.469	53.3717
71 	13.9752	92.4209	417.014	48.0906
72 	13.9752	90.9205	376.786	43.9818
73 	13.9752	89.595 	285.01 	42.8669
74 	13.9752	90.3943	305.13 	46.3678
75 	13.9752	90.1564	345.717	48.7621
76 	13.9752	90.9709	322.837	49.7611
77 	13.9752	88.3193	287.097	45.3427
78 	13.9752	86.8545	260.531	42.4481
79 	13.9752	84.3092	293.706	41.1116
80 	13.9752	84.995 	281.867	43.4051
81 	12.6454	82.9906	358.116	40.3014
82 	12.6454	84.6336	372.781	43.1517
83 	12.6454	84.444 	435.38 	46.8856
84 	12.6454	84.3261	337.797	44.747 
85 	12.6454	84.0993	305.763	45.3501
86 	12.6454	83.435 	305.763	44.6895
87 	12.6454	81.6793	393.46 	44.4543
88 	12.6454	80.1861	313.535	38.9918
89 	12.6454	79.5908	305.258	37.3464
90 	12.6454	79.2129	282.199	39.6238
91 	12.6454	80.1422	298.799	41.006 
92 	12.6454	79.2515	307.504	39.9694
93 	12.6454	77.876 	294.58 	41.2302
94 	12.6454	77.9189	302.114	40.6317
95 	12.6454	78.5167	327.069	41.5948
96 	12.4935	77.4261	294.58 	39.2753
97 	12.4935	76.8203	274.315	37.8858
98 	12.4935	76.4826	289.807	39.0484
99 	12.4935	74.9106	236.379	33.6073
100	12.4935	75.2513	274.844	38.5355
101	9.12334	74.1091	348.784	37.3371
102	9.12334	73.6917	237.929	34.385 
103	9.12334	73.6162	231.319	34.6826
104	9.12334	72.8457	323.554	36.7397
105	9.12334	71.9959	297.827	34.6145
106	9.12334	72.1757	272.013	34.5511
107	9.12334	71.1713	331.344	33.0916
108	9.12334	71.6434	232.524	34.6792
109	9.12334	69.7075	220.394	32.7882
110	9.12334	69.5829	220.394	33.1998
111	9.12334	69.9445	219.546	31.6371
112	9.12334	69.3606	198.584	29.3909
113	9.12334	68.0169	183.679	28.9769
