gen	min    	avg        	max        	std        
0  	444.588	9.77645e+06	7.32083e+07	1.31767e+07
1  	444.588	9.09901e+06	8.05664e+07	1.22646e+07
2  	444.588	8.9394e+06 	5.11518e+07	1.06e+07   
3  	444.588	9.03657e+06	6.90521e+07	1.11192e+07
4  	428.081	8.84622e+06	6.90521e+07	1.12576e+07
5  	428.081	8.11812e+06	6.61881e+07	1.05164e+07
6  	428.081	8.31585e+06	7.65693e+07	1.12816e+07
7  	428.081	8.16126e+06	7.44439e+07	1.08485e+07
8  	380.06 	7.75581e+06	5.32262e+07	9.53982e+06
9  	380.06 	8.00639e+06	6.20643e+07	1.04412e+07
10 	380.06 	8.71536e+06	8.4382e+07 	1.17671e+07
11 	380.06 	8.57529e+06	5.88564e+07	1.07597e+07
12 	380.06 	7.96674e+06	6.22916e+07	9.93346e+06
13 	380.06 	8.29063e+06	5.90914e+07	1.04775e+07
14 	380.06 	8.08193e+06	7.57662e+07	1.04497e+07
15 	380.06 	7.47542e+06	6.2524e+07 	9.32888e+06
16 	380.06 	7.45308e+06	5.63851e+07	9.58367e+06
17 	380.06 	7.90464e+06	6.96907e+07	1.05068e+07
18 	380.06 	8.10065e+06	7.05403e+07	1.05734e+07
19 	380.06 	8.05287e+06	6.31644e+07	1.04787e+07
20 	380.06 	8.14889e+06	6.84365e+07	1.02053e+07
21 	380.06 	8.0845e+06 	6.22747e+07	1.02882e+07
22 	358.625	7.99539e+06	6.28309e+07	1.06202e+07
23 	358.625	6.97683e+06	5.12864e+07	8.87489e+06
24 	358.625	6.81076e+06	4.83843e+07	8.53976e+06
25 	358.625	6.53009e+06	5.11851e+07	8.03403e+06
26 	358.625	6.34885e+06	5.30227e+07	7.92286e+06
27 	358.625	6.25396e+06	4.4969e+07 	7.82649e+06
28 	358.625	6.13516e+06	4.75831e+07	7.50303e+06
29 	358.625	6.35503e+06	4.03009e+07	7.58047e+06
30 	306.299	6.39007e+06	4.24427e+07	8.11817e+06
