gen	min     	avg     	max    	std    
0  	-83.2158	-39.6308	26.2817	19.3462
1  	-83.2158	-40.7331	44.2163	18.8857
2  	-83.2158	-42.2241	30.9528	19.5718
3  	-83.2158	-42.4868	78.1441	21.7227
4  	-83.2158	-43.9025	23.5282	19.3957
5  	-83.2158	-44.3162	59.9289	19.6163
6  	-83.2158	-45.5761	44.2458	19.1811
7  	-83.2158	-47.3499	16.1076	17.5407
8  	-83.2158	-47.5835	69.0672	18.9341
9  	-83.2158	-48.6595	29.2665	17.1862
10 	-83.2158	-49.8797	25.8269	17.2001
11 	-83.2158	-50.6382	15.4049	16.7519
12 	-86.5065	-51.6545	63.895 	16.9583
13 	-86.5065	-52.1153	22.2167	16.4494
14 	-86.5065	-53.4275	12.0409	16.3984
15 	-86.5065	-54.0347	7.60492	15.7118
16 	-86.5065	-54.5247	3.54102	15.2592
17 	-86.5065	-56.1706	4.55662	14.6785
18 	-86.5065	-56.7112	9.22595	15.2617
19 	-86.5065	-57.4559	-0.355581	15.3342
20 	-86.5065	-58.7728	-1.86751 	14.6014
21 	-86.5065	-59.3969	-9.14471 	13.5438
22 	-86.975 	-59.7618	3.40403  	14.3653
23 	-86.975 	-60.2334	7.8424   	14.3066
24 	-87.9331	-60.9603	-5.24157 	13.4031
25 	-87.9331	-61.6596	-9.79583 	13.0384
26 	-87.9331	-62.0193	-9.03197 	13.1581
27 	-88.3189	-62.6297	-15.2722 	13.3209
28 	-88.3189	-63.3301	-7.76224 	13.6369
29 	-88.3189	-63.8328	2.43531  	13.875 
30 	-88.3189	-64.7194	-15.2987 	12.7075
31 	-88.3189	-65.156 	-13.0546 	12.523 
32 	-89.9793	-65.6926	-13.0546 	11.8475
33 	-90.1595	-66.5223	-13.0546 	11.8544
34 	-90.1595	-66.9183	-15.1778 	11.817 
35 	-90.1595	-67.0896	1.63688  	12.0818
36 	-90.1595	-67.6327	-9.32015 	11.74  
37 	-90.1595	-68.2911	-20.2624 	11.5433
38 	-90.1595	-68.8003	-27.1911 	11.4267
39 	-90.1595	-69.3113	-23.7071 	11.4372
40 	-90.7969	-70.3392	-17.0028 	11.1871
41 	-90.7969	-70.3506	-16.4563 	11.3912
42 	-90.7969	-70.7377	-24.7886 	11.1765
43 	-90.7969	-71.2994	-26.5105 	10.9213
44 	-90.7969	-71.8227	-18.6451 	10.1892
45 	-90.7969	-71.9616	-18.6451 	10.9262
46 	-90.7969	-72.7351	-24.1518 	10.8722
47 	-90.7969	-73.0959	-17.2744 	10.9007
48 	-91.1106	-74.0288	-26.0848 	9.63501
49 	-91.1106	-74.1881	-35.3855 	9.31028
50 	-91.1352	-74.2532	-35.3855 	9.76883
51 	-94.1144	-74.9231	-34.7979 	9.43266
52 	-94.1144	-75.2248	-35.3855 	8.93017
53 	-94.1144	-75.5301	-41.4617 	8.74896
54 	-94.1144	-75.736 	-41.4822 	8.3834 
55 	-94.1144	-75.9974	-40.612  	8.8666 
56 	-94.1144	-76.817 	-45.7228 	8.41354
57 	-94.1144	-77.0226	-37.4709 	8.37499
58 	-94.1144	-77.4373	-49.1525 	7.9787 
59 	-94.1144	-77.984 	-34.826  	7.80536
60 	-94.1144	-78.3955	-48.0049 	7.31874
61 	-94.1144	-78.4337	-50.2738 	7.37769
62 	-94.1144	-78.477 	-44.6976 	7.9018 
63 	-94.1144	-78.8359	-43.5147 	7.81748
64 	-94.1144	-79.371 	-49.5896 	7.31708
65 	-94.1144	-79.9617	-51.902  	6.68932
66 	-94.1144	-79.9758	-60.2296 	6.01636
67 	-94.1144	-80.1776	-61.1542 	6.16733
68 	-94.1144	-80.5166	-55.5407 	6.33184
69 	-94.1144	-80.6071	-36.3002 	6.88152
70 	-94.1144	-80.7285	-45.805  	6.84672
71 	-94.1144	-81.1468	-54.2592 	6.39205
72 	-94.1144	-81.2679	-50.4437 	6.45393
73 	-94.1144	-81.5241	-51.5688 	6.25987
74 	-94.1144	-81.6394	-55.0004 	6.21301
75 	-94.1144	-81.719 	-49.6065 	6.41417
76 	-94.1144	-82.0382	-58.2669 	5.93913
77 	-94.1144	-82.6086	-62.2398 	5.51131
78 	-94.1144	-82.6221	-51.8838 	5.66242
79 	-94.1144	-82.5904	-60.7965 	5.55078
80 	-94.1144	-82.8982	-61.4541 	5.60804
81 	-94.1144	-83.0782	-53.3583 	5.91528
82 	-94.1144	-83.3714	-64.3182 	5.41821
83 	-94.1144	-83.5419	-62.833  	5.18172
84 	-94.1144	-83.6295	-63.796  	5.06846
85 	-94.1144	-84.0065	-63.598  	4.75819
86 	-94.1144	-83.9561	-66.0402 	4.9996 
87 	-94.1144	-84.2705	-62.7754 	5.01594
88 	-94.1144	-84.3733	-64.842  	4.75659
89 	-94.5185	-84.3895	-62.4038 	4.9224 
90 	-94.5185	-84.6199	-55.7844 	4.80193
91 	-94.5185	-84.7464	-66.4296 	4.61632
92 	-94.5185	-85.0113	-64.1133 	4.63597
93 	-94.5185	-84.9371	-60.626  	4.90938
94 	-94.5185	-85.3966	-67.1571 	4.50075
95 	-94.5185	-85.5619	-61.4189 	4.48532
96 	-94.5185	-85.6455	-68.943  	4.17393
97 	-94.5185	-85.5901	-62.1615 	4.39186
98 	-94.5185	-85.9532	-66.8656 	4.10724
99 	-94.5185	-85.9508	-63.5918 	4.34119
100	-94.5185	-86.0677	-61.7003 	4.30431
101	-94.5185	-86.2415	-64.2579 	4.10555
102	-94.5185	-86.4406	-65.6454 	4.0198 
103	-94.5185	-86.5694	-68.7168 	3.83454
104	-94.5185	-86.6935	-60.4711 	3.95048
105	-94.5185	-86.6118	-63.8091 	4.19918
106	-94.5185	-86.8045	-71.0632 	3.83865
107	-94.5185	-86.8994	-71.1173 	3.74917
108	-94.5185	-86.888 	-71.8026 	3.8611 
109	-94.5185	-87.3268	-73.4103 	3.46251
110	-94.5185	-87.4248	-71.9132 	3.39495
111	-94.5185	-87.4508	-69.7869 	3.65389
112	-94.5185	-87.6942	-75.392  	3.41637
113	-94.5185	-87.6613	-72.5405 	3.23804
114	-94.5185	-87.6625	-72.395  	3.32985
115	-94.5185	-87.8115	-75.809  	3.07962
116	-94.9121	-88.018 	-76.746  	3.01056
117	-94.9121	-88.0809	-73.5142 	3.12342
118	-94.9121	-88.0775	-74.1441 	2.98891
119	-94.9121	-88.3806	-76.26   	2.81582
120	-94.9121	-88.3559	-76.26   	2.8146 
121	-94.9121	-88.4459	-73.6898 	2.89058
122	-94.9121	-88.5655	-77.5488 	2.62151
123	-94.9121	-88.5385	-75.2722 	2.675  
124	-94.9121	-88.6768	-78.2347 	2.57021
125	-94.9121	-88.8008	-79.2332 	2.62681
126	-94.9121	-88.8156	-77.7185 	2.7706 
127	-94.9121	-88.9556	-79.0317 	2.7251 
128	-94.9121	-89.0188	-76.629  	2.62571
129	-94.9121	-89.0574	-71.0749 	2.87303
130	-94.9121	-89.2124	-78.0466 	2.52612
131	-94.9121	-89.106 	-74.5606 	2.64615
132	-95.0017	-89.2791	-79.9223 	2.52504
133	-95.0017	-89.3426	-77.9543 	2.56836
134	-95.0017	-89.3789	-76.6583 	2.45377
135	-95.0017	-89.5294	-80.1721 	2.33356
136	-95.0017	-89.6167	-79.3442 	2.37685
137	-95.0017	-89.6246	-78.1079 	2.53937
138	-95.0017	-89.7122	-82.1519 	2.253  
139	-95.0017	-89.7589	-81.4838 	2.26854
140	-95.0017	-89.779 	-80.8824 	2.2693 
141	-95.0017	-89.845 	-80.3198 	2.26537
142	-95.0017	-89.7968	-80.3692 	2.3198 
143	-95.0017	-89.9129	-78.8644 	2.40708
144	-95.0017	-89.9616	-81.5729 	2.23404
145	-95.0017	-90.2032	-82.5948 	2.06311
146	-95.0017	-90.1105	-82.0031 	2.06307
147	-95.0017	-90.2037	-81.2992 	2.07539
148	-95.0017	-90.2339	-78.7857 	2.0686 
149	-95.0017	-90.293 	-81.3405 	2.05436
150	-95.0017	-90.2679	-80.0897 	2.02978
151	-95.6557	-90.4034	-82.1267 	1.9647 
152	-95.6557	-90.4402	-81.764  	2.02515
153	-95.6557	-90.382 	-81.8263 	1.96544
154	-95.6557	-90.4795	-82.8177 	1.93335
155	-95.6557	-90.6031	-84.6682 	1.83171
156	-95.6557	-90.5602	-84.5855 	1.79434
