gen	min     	avg    	max    	std    
0  	-3.38602	38.2533	232.906	34.7711
1  	-3.38602	39.0456	367.761	37.6656
2  	-3.38602	39.2011	294.863	37.4201
3  	-3.54152	37.2591	185.906	33.0225
4  	-3.54152	38.3383	238.414	37.3597
5  	-3.54152	37.3535	206.269	33.0988
6  	-3.54152	34.9718	207.674	32.9973
7  	-3.54152	33.9662	239.27 	32.3719
8  	-3.54152	33.2617	246.921	32.512 
9  	-3.68944	33.6863	232.992	30.7785
10 	-5.0313 	33.8713	365.215	36.0324
11 	-5.0313 	31.1477	223.983	30.0513
12 	-5.0313 	28.9741	201.48 	26.2973
13 	-5.0313 	30.507 	201.48 	29.7991
14 	-5.0313 	30.5743	237.928	30.8235
15 	-5.0313 	28.4347	188.854	26.6459
16 	-5.0313 	27.2658	181.069	26.011 
17 	-5.0313 	26.5757	151.511	24.9606
18 	-5.0313 	27.0921	186.545	25.9634
19 	-5.0313 	26.3387	161.704	24.4084
20 	-5.0313 	27.1479	176.936	26.4035
21 	-5.0313 	27.1513	157.455	26.8103
22 	-5.0313 	25.8473	176.679	24.0067
23 	-5.21244	24.884 	182.377	23.6493
24 	-5.21244	25.6261	203.901	26.2696
25 	-5.21244	24.6218	207.029	24.184 
26 	-5.21244	23.7292	177.857	23.4092
27 	-5.21244	23.5138	236.701	23.0275
28 	-5.21244	23.2408	138.972	21.9924
29 	-5.21244	22.6296	138.567	21.574 
30 	-5.21244	22.5908	191.464	22.4184
31 	-5.21244	21.7042	153.301	20.5406
32 	-5.21244	21.9871	143.432	21.9487
33 	-5.55826	20.1874	126.655	19.2604
34 	-5.55826	20.4533	112.934	18.142 
35 	-5.55826	19.6405	123.848	18.3405
36 	-5.55826	19.15  	95.8789	17.1875
37 	-5.55826	18.6964	114.704	18.3105
38 	-5.5919 	17.8512	102.846	16.9886
39 	-5.5919 	18.1817	101.273	17.3949
40 	-5.89802	18.2871	142.505	18.1274
41 	-5.89802	17.5082	115.439	18.0046
42 	-6.32293	17.7488	163.285	18.3676
43 	-6.32293	17.3421	117.675	17.4581
44 	-6.32293	17.2245	86.7299	16.7281
45 	-6.32293	16.6148	99.1778	15.8553
46 	-6.70615	16.8626	110.331	16.5258
47 	-6.70615	16.2709	94.5087	15.5819
48 	-6.70615	15.6776	103.153	15.5043
49 	-6.70615	15.567 	82.0545	14.6764
50 	-6.70615	15.9562	109.404	15.88  
51 	-6.70615	15.8209	113.108	15.8275
52 	-6.70615	16.0759	98.4625	16.4371
53 	-6.70615	15.219 	92.3734	14.6053
54 	-6.70615	14.7435	95.1871	15.183 
55 	-6.70615	14.8394	89.4515	15.4631
56 	-6.70615	14.4411	110.103	15.4849
57 	-6.70615	14.4247	93.455 	14.8567
58 	-6.70615	13.463 	69.9417	13.4849
59 	-6.70615	13.809 	100.491	14.9106
60 	-6.70615	13.4998	88.555 	15.0123
61 	-7.06402	12.6763	87.7963	13.3492
62 	-7.06402	12.3243	81.9224	13.9316
63 	-7.06402	12.6477	113.729	13.376 
