(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-317115	-12949.5	-4674.18	17643
1  	-99164.8	-12438.3	-4674.18	11322.9
2  	-91404  	-12286.7	-4674.18	10640.2
3  	-134585 	-12461.8	-4674.18	11742.4
4  	-91183.4	-12325.2	-4674.18	10289.9
5  	-87692  	-12220.2	-4674.18	9723.75
6  	-87390.1	-12333.7	-4674.18	9828.34
7  	-87938.6	-12408.7	-4663.22	9880.38
8  	-80527.9	-12346.8	-4663.22	9284.25
9  	-80168.8	-12483.1	-4663.22	9348.55
10 	-73037.4	-12420.6	-4663.22	8530.38
11 	-80976.6	-12621  	-4663.22	9308.56
12 	-80762.7	-12778.6	-4663.22	9290.18
13 	-73961.1	-12753.8	-4663.22	8713.36
14 	-73360.6	-12824.6	-4663.22	8790.75
15 	-73159  	-12966.5	-4663.22	8819.61
16 	-68063.1	-13036.5	-4663.22	8702.78
17 	-65347.1	-13152.4	-4663.22	8812.43
18 	-64799.8	-13263  	-4663.22	8645.61
19 	-64611.2	-13399.7	-4663.22	8772.45
20 	-136002 	-13920.7	-4663.22	11373.3
21 	-109397 	-13881.8	-4663.22	10172.8
22 	-82816  	-13821.1	-4663.22	9656.81
23 	-64935.9	-14003.5	-4663.22	9866.07
24 	-65096.3	-13999  	-4663.22	9567.22
25 	-63521  	-14078.9	-4663.22	9582.37
26 	-100292 	-14500.1	-4603.15	10678.3
27 	-78682.1	-14404.7	-4603.15	9847.17
28 	-73095.7	-14405.2	-4603.15	9586.53
29 	-69442.4	-14456.7	-4603.15	9549.04
30 	-74052.2	-14517.4	-4603.15	9479.27
31 	-63217.4	-14525.6	-4603.15	9158.27
32 	-63451.3	-14468.5	-4603.15	8800.57
33 	-64325  	-14459.9	-4603.15	8525.05
34 	-80568.6	-14747.8	-4603.15	9210.93
35 	-94402.6	-14929.6	-4603.15	9919.49
36 	-155426 	-15426.9	-4603.15	12254.3
37 	-116803 	-15233.3	-4603.15	10453.3
38 	-81089.8	-15213.7	-4603.15	9896.28
39 	-111590 	-15504.9	-4603.15	10737.3
40 	-84110.3	-15523.8	-4603.15	10090.9
41 	-86262  	-15877.1	-4603.15	10750.3
42 	-81263.7	-15873.4	-4603.15	10290.3
43 	-75726.8	-15815  	-4602.15	9606.11
44 	-87014  	-15873  	-4602.15	9930.04
45 	-68346.5	-15903.9	-4602.15	9249.69
46 	-68319.7	-15902.7	-4602.15	9469.17
47 	-75137.4	-16070.1	-4602.15	9772.75
48 	-68691.3	-16019.4	-4602.15	9452.13
49 	-179101 	-16631.8	-4602.15	13392.8
50 	-166994 	-16392.7	-4597.53	11529  
51 	-72612.7	-16191  	-4597.53	9520.49
52 	-122929 	-16591  	-4597.53	10690.6
53 	-70200.5	-16557.6	-4595.59	10021  
54 	-76815.8	-16698.8	-4595.59	10033.6
55 	-77973.5	-17093.3	-4595.59	10575.9
56 	-172782 	-17507.6	-4595.59	12316.9
57 	-173533 	-17741  	-4595.59	12415.4
58 	-77958.9	-17712.9	-4595.59	10723.4
59 	-85322.8	-17792.1	-4595.59	10724.3
60 	-84917.5	-17890.8	-4595.59	10446.4
61 	-78696.9	-17975  	-4595.59	10811.2
62 	-77537.9	-18104.2	-4595.59	10894.1
63 	-77171.9	-18110  	-4595.59	10940.5
64 	-79284.1	-18220.4	-4595.59	10811.1
65 	-79284.1	-18773.9	-4595.59	11215.1
66 	-713386 	-20345  	-4591.56	33071  
67 	-72313.7	-19161.6	-4591.56	11510.4
68 	-72601.8	-19125.9	-4591.56	11265  
69 	-72729.8	-19234  	-4591.56	11233.1
70 	-72147.4	-19190  	-4591.56	11231.6
71 	-69772.8	-19154.2	-4591.56	10788.2
72 	-70131.4	-19252.8	-4591.56	11090.5
73 	-70131.4	-19331.2	-4591.56	10994.9
74 	-70152.6	-19364  	-4591.56	10772.7
75 	-68655.3	-19350  	-4591.56	10768.8
76 	-84984.3	-19406.5	-4591.56	11034.7
77 	-147711 	-19745.5	-4591.56	12544.8
78 	-95486.8	-19736.3	-4591.56	11502.9
79 	-73502.9	-19713.8	-4591.56	10767.1
