gen	min        	avg        	max        	std        
0  	4.07455e+08	8.11223e+09	3.17179e+11	2.66847e+10
1  	3.43326e+08	6.52617e+09	2.29804e+11	1.69639e+10
2  	3.43326e+08	6.01475e+09	3.33777e+11	1.68837e+10
3  	3.43326e+08	5.16833e+09	1.17813e+11	9.03198e+09
4  	3.43326e+08	5.11979e+09	1.11827e+11	9.16157e+09
5  	3.43326e+08	6.21009e+09	2.28735e+11	1.55742e+10
6  	3.43326e+08	5.65205e+09	2.2681e+11 	1.40863e+10
7  	3.43326e+08	4.68477e+09	7.53631e+10	8.07266e+09
8  	3.43326e+08	4.16769e+09	8.03114e+10	6.97781e+09
9  	2.84988e+08	4.32603e+09	9.49735e+10	7.95796e+09
10 	2.84988e+08	3.94093e+09	5.0718e+10 	5.51214e+09
11 	2.84988e+08	4.3356e+09 	7.801e+10  	7.24399e+09
12 	2.65354e+08	4.17807e+09	7.60856e+10	6.46402e+09
13 	2.65354e+08	3.80652e+09	5.33496e+10	5.44843e+09
14 	2.65354e+08	3.70302e+09	4.68925e+10	5.10224e+09
15 	2.65354e+08	3.67422e+09	6.96773e+10	6.20262e+09
16 	2.65354e+08	3.64163e+09	8.63948e+10	6.65759e+09
17 	2.39767e+08	4.31853e+09	1.46934e+11	1.04347e+10
18 	2.39767e+08	3.62367e+09	9.82028e+10	6.62353e+09
19 	2.39767e+08	3.46846e+09	7.7422e+10 	5.78238e+09
20 	2.39767e+08	4.11398e+09	3.01234e+11	1.45845e+10
21 	2.39767e+08	3.37281e+09	5.49172e+10	5.5595e+09 
22 	2.39767e+08	3.3552e+09 	1.38687e+11	7.58351e+09
23 	2.05118e+08	3.28431e+09	9.06919e+10	5.71181e+09
24 	1.91464e+08	3.07769e+09	3.93765e+10	4.11478e+09
25 	1.91464e+08	3.30966e+09	4.91335e+10	5.164e+09  
26 	1.91464e+08	3.28501e+09	6.53662e+10	6.19636e+09
27 	1.91464e+08	2.82589e+09	5.09258e+10	4.14661e+09
28 	1.91464e+08	2.65164e+09	5.02218e+10	3.82638e+09
29 	1.91464e+08	2.8548e+09 	6.28719e+10	4.91764e+09
30 	1.91464e+08	2.50281e+09	3.62148e+10	3.64507e+09
31 	1.91464e+08	2.60094e+09	3.89103e+10	4.01582e+09
32 	1.91464e+08	2.48268e+09	3.58457e+10	3.5123e+09 
33 	1.91464e+08	2.38808e+09	3.91579e+10	3.48785e+09
34 	1.91464e+08	2.52741e+09	4.3985e+10 	3.94742e+09
35 	1.91464e+08	2.34981e+09	2.94746e+10	3.04803e+09
36 	1.91464e+08	2.2191e+09 	5.03195e+10	3.25925e+09
37 	1.91464e+08	2.24758e+09	2.24004e+10	2.68764e+09
38 	1.91464e+08	2.19819e+09	3.38026e+10	3.17069e+09
39 	1.91464e+08	2.16749e+09	3.44939e+10	3.24553e+09
40 	1.91464e+08	1.99635e+09	2.82382e+10	2.74702e+09
41 	1.91464e+08	1.98863e+09	1.6095e+10 	2.09037e+09
42 	1.91464e+08	2.14656e+09	2.9646e+10 	2.97604e+09
43 	1.91339e+08	2.0967e+09 	3.72334e+10	3.06653e+09
44 	1.91339e+08	1.81936e+09	1.15215e+10	1.76769e+09
45 	1.55447e+08	1.703e+09  	1.24403e+10	1.60277e+09
46 	1.55447e+08	1.72998e+09	1.42826e+10	1.72836e+09
47 	1.55447e+08	1.95711e+09	4.76056e+10	3.16629e+09
48 	1.55447e+08	1.72978e+09	2.40309e+10	1.97933e+09
49 	1.55447e+08	1.68659e+09	2.40309e+10	1.83929e+09
50 	1.55447e+08	1.72331e+09	1.77408e+10	1.74122e+09
51 	1.55447e+08	1.68471e+09	1.59343e+10	1.82293e+09
