gen	min    	avg    	max   	std    
0  	12.2038	21.5803	32.688	3.92631
1  	11.7189	21.4884	32.5034	3.92242
2  	11.2067	21.6946	34.3684	3.86732
3  	11.2067	21.4672	32.5034	3.92752
4  	11.2067	21.3814	32.8718	3.86615
5  	11.2067	21.3848	33.9198	3.83177
6  	11.2067	21.4098	33.3309	3.7099 
7  	11.2067	21.4837	32.4247	3.7603 
8  	11.2067	21.6505	33.5566	3.85738
9  	11.2067	21.486 	33.5566	3.92011
10 	11.2067	21.6733	33.9148	3.89125
11 	11.2067	21.5625	32.4103	3.84268
12 	11.2067	21.6422	33.425 	3.876  
13 	11.2067	21.528 	36.2086	4.02709
14 	11.2067	21.2149	33.6566	3.90285
15 	11.2067	21.7373	33.6566	3.88013
16 	11.2067	22.0829	34.3255	4.01381
17 	11.2067	21.7413	35.106 	3.9057 
18 	11.2067	21.5593	33.2139	3.73528
19 	11.2067	21.6582	33.8876	3.89315
20 	11.2067	21.4873	36.1635	3.80944
21 	11.1041	21.2021	33.3925	3.64427
22 	11.1041	21.6055	31.9133	3.78595
23 	11.1041	21.4681	34.8148	3.95256
24 	11.1041	21.4263	33.0675	3.82973
25 	11.1041	21.8027	32.1449	3.79235
26 	11.1041	21.433 	35.4162	3.94545
27 	10.7899	21.1522	30.9447	3.73379
28 	10.7899	21.3645	33.0893	3.6674 
29 	10.7899	21.6297	31.8232	3.78647
30 	10.7899	21.6884	35.4433	4.00877
31 	10.7899	21.3644	33.7422	3.96733
32 	10.7899	21.4003	33.6701	3.88044
33 	10.7899	21.0672	32.698 	3.62634
34 	10.7899	21.246 	32.3039	3.82607
35 	10.7899	21.3728	33.6033	3.88661
36 	10.7899	21.1562	33.6033	3.74625
37 	10.7899	21.411 	33.5016	3.80535
38 	10.7899	21.7652	34.7794	3.80979
39 	10.7899	21.4193	32.871 	3.83936
40 	10.7899	21.6746	33.206 	3.94607
41 	10.7899	21.7887	34.7838	4.14468
42 	10.7899	21.626 	32.5281	3.80738
43 	10.7899	21.144 	32.8134	3.74773
44 	10.7899	21.5582	34.4707	3.96523
45 	10.7899	21.6124	34.0099	3.87644
46 	10.7899	21.5789	33.3238	3.86892
47 	10.7899	21.4864	33.5262	3.88453
48 	10.7899	21.5996	31.9646	3.80967
49 	10.7899	21.3616	33.5002	3.84873
50 	10.7899	21.2754	32.6011	3.76077
51 	10.7899	21.4372	33.4686	3.83961
52 	10.7899	21.2326	32.681 	3.78816
53 	10.7899	21.6604	33.1334	3.93589
54 	10.7899	21.4086	33.0816	4.02604
55 	10.7899	21.2819	33.1396	3.8446 
56 	10.7899	21.5384	31.7642	3.75162
57 	10.7899	21.5639	35.9439	3.74149
58 	10.7899	21.1269	32.4976	3.73832
59 	10.7899	21.4318	32.2946	3.67026
60 	10.7899	21.5179	33.736 	3.69638
61 	10.7899	21.5988	33.5936	3.78175
62 	10.7899	21.3326	33.6431	3.83324
