gen	min    	avg        	max        	std        
0  	487.832	9.68496e+06	8.30821e+07	1.23704e+07
1  	487.832	9.74199e+06	9.48891e+07	1.31969e+07
2  	487.832	9.68815e+06	7.50586e+07	1.22521e+07
3  	487.832	9.37126e+06	6.95658e+07	1.16118e+07
4  	471.61 	8.46264e+06	6.56678e+07	1.05905e+07
5  	471.61 	8.33903e+06	5.18895e+07	1.01425e+07
6  	471.359	8.31422e+06	5.60752e+07	9.63614e+06
7  	395.879	7.64803e+06	6.51663e+07	9.06093e+06
8  	395.879	7.56113e+06	6.6767e+07 	9.47179e+06
9  	395.879	7.81827e+06	6.23729e+07	1.01855e+07
10 	395.879	7.79363e+06	7.02473e+07	1.01386e+07
11 	395.879	7.25921e+06	6.11783e+07	9.51529e+06
12 	395.879	7.30047e+06	5.87347e+07	9.7776e+06 
13 	395.879	7.46429e+06	6.74514e+07	9.90217e+06
14 	376.583	7.21693e+06	4.38555e+07	8.91616e+06
15 	376.583	7.33073e+06	6.69067e+07	9.39746e+06
16 	376.583	7.51051e+06	6.37869e+07	1.02367e+07
17 	376.583	6.79191e+06	5.46888e+07	8.68574e+06
18 	376.583	6.24103e+06	5.46257e+07	8.53283e+06
19 	376.583	6.62678e+06	6.22076e+07	8.93145e+06
20 	376.583	6.74776e+06	5.90967e+07	8.89523e+06
21 	376.583	6.76987e+06	3.83273e+07	8.40444e+06
22 	376.583	6.45229e+06	4.90619e+07	8.02937e+06
23 	376.583	6.21974e+06	4.6386e+07 	8.0409e+06 
24 	376.583	6.7407e+06 	4.55694e+07	8.46602e+06
25 	376.583	6.88707e+06	6.47769e+07	9.01084e+06
26 	376.583	6.62353e+06	5.70268e+07	8.70246e+06
27 	376.583	6.42623e+06	4.41014e+07	7.86956e+06
28 	376.583	6.24295e+06	5.51661e+07	7.88481e+06
29 	376.583	5.91382e+06	3.61504e+07	7.09673e+06
30 	376.583	5.8361e+06 	3.97847e+07	7.81614e+06
31 	376.583	5.9495e+06 	4.99349e+07	7.80175e+06
32 	376.583	5.8073e+06 	4.82977e+07	7.56874e+06
33 	376.583	5.54489e+06	4.27165e+07	7.14241e+06
34 	376.583	5.55725e+06	4.74263e+07	7.11779e+06
35 	376.583	5.56023e+06	7.31619e+07	7.44157e+06
36 	376.583	5.49041e+06	4.53433e+07	7.646e+06  
37 	376.583	5.72093e+06	4.4962e+07 	7.50154e+06
38 	376.583	5.11035e+06	3.19429e+07	6.57833e+06
39 	376.583	5.5766e+06 	3.39451e+07	6.86665e+06
40 	376.583	4.94227e+06	3.99196e+07	6.25014e+06
41 	376.583	5.08986e+06	5.27633e+07	6.88032e+06
42 	376.583	5.07496e+06	4.39557e+07	6.75652e+06
43 	376.583	4.978e+06  	4.24227e+07	6.50399e+06
44 	376.583	4.87707e+06	3.58286e+07	6.44077e+06
45 	376.583	4.65201e+06	4.03551e+07	5.98091e+06
46 	376.583	4.52194e+06	4.29406e+07	6.33146e+06
47 	262.317	4.37649e+06	4.94488e+07	6.10505e+06
48 	262.317	4.37103e+06	3.32574e+07	5.93773e+06
49 	262.317	4.52697e+06	3.78416e+07	6.04622e+06
50 	262.317	4.41528e+06	3.68054e+07	5.86141e+06
51 	262.317	4.45463e+06	3.35458e+07	5.48482e+06
52 	262.317	4.79171e+06	3.55439e+07	5.91501e+06
53 	262.317	4.6427e+06 	4.05041e+07	6.16524e+06
54 	262.317	4.39246e+06	3.903e+07  	5.78059e+06
55 	262.317	4.33326e+06	3.51767e+07	6.11097e+06
56 	262.317	4.63158e+06	4.53006e+07	6.30513e+06
57 	262.317	4.70673e+06	3.72313e+07	6.28521e+06
58 	262.317	4.72488e+06	3.87064e+07	6.40145e+06
59 	262.317	4.51452e+06	3.20208e+07	5.72765e+06
60 	262.317	4.66097e+06	4.99759e+07	6.47218e+06
61 	262.317	4.73225e+06	3.34566e+07	6.09597e+06
62 	262.317	4.38948e+06	3.25433e+07	5.60232e+06
63 	262.317	3.96489e+06	3.49093e+07	5.22256e+06
64 	262.317	4.1727e+06 	3.49648e+07	5.95234e+06
65 	262.317	4.08303e+06	3.66606e+07	5.75512e+06
66 	262.317	4.30541e+06	3.87912e+07	5.96894e+06
67 	262.317	4.15005e+06	3.41692e+07	5.65165e+06
68 	262.317	4.11941e+06	3.17182e+07	5.72118e+06
69 	262.317	3.8228e+06 	3.63494e+07	5.23335e+06
70 	262.317	3.7069e+06 	3.06394e+07	4.86924e+06
71 	262.317	3.83266e+06	2.79697e+07	4.89168e+06
72 	262.317	3.57426e+06	2.67547e+07	4.51367e+06
73 	262.317	3.41306e+06	2.43896e+07	4.3137e+06 
74 	262.317	3.7801e+06 	2.82657e+07	5.08443e+06
75 	262.317	3.65333e+06	3.45003e+07	5.22575e+06
76 	262.317	3.5553e+06 	2.87572e+07	4.95634e+06
77 	262.317	3.59948e+06	2.95698e+07	5.02108e+06
78 	262.317	3.53273e+06	2.73069e+07	4.8984e+06 
79 	262.317	3.32662e+06	2.67174e+07	4.41703e+06
80 	262.317	3.19461e+06	2.17423e+07	3.94604e+06
81 	262.317	3.51779e+06	3.30619e+07	4.93975e+06
82 	262.317	3.553e+06  	2.88874e+07	4.65914e+06
83 	262.317	3.48408e+06	2.48879e+07	4.55516e+06
84 	262.317	3.52111e+06	3.07059e+07	4.75417e+06
85 	262.317	3.24839e+06	2.42319e+07	4.31416e+06
86 	262.317	3.47539e+06	2.96349e+07	4.7883e+06 
87 	262.317	3.30458e+06	2.57475e+07	4.3882e+06 
88 	262.317	3.27272e+06	2.59222e+07	4.16319e+06
89 	262.317	3.27997e+06	2.38097e+07	4.18116e+06
90 	262.317	3.00445e+06	2.5279e+07 	3.68804e+06
91 	262.317	2.62073e+06	2.18116e+07	3.36701e+06
92 	262.317	2.68175e+06	2.29207e+07	3.48425e+06
93 	262.317	2.86961e+06	2.49853e+07	3.7903e+06 
94 	262.317	2.86906e+06	1.80218e+07	3.49286e+06
95 	262.317	2.84123e+06	2.06517e+07	3.67974e+06
96 	262.317	2.79538e+06	1.7149e+07 	3.22013e+06
97 	262.317	2.73442e+06	1.97517e+07	3.34583e+06
98 	262.317	2.82329e+06	2.22996e+07	3.47267e+06
99 	262.317	2.72287e+06	2.21681e+07	3.63456e+06
100	262.317	2.604e+06  	2.33319e+07	3.21672e+06
101	262.317	2.56234e+06	1.72939e+07	3.17785e+06
102	262.317	2.55185e+06	1.93226e+07	3.30229e+06
103	262.317	2.69726e+06	2.19533e+07	3.38601e+06
104	262.317	2.77015e+06	2.23825e+07	3.80362e+06
105	262.317	2.85697e+06	2.29183e+07	3.81017e+06
106	262.317	2.78303e+06	2.33395e+07	3.76828e+06
107	262.317	2.71008e+06	2.82918e+07	3.80998e+06
108	262.317	2.50944e+06	1.99306e+07	3.44862e+06
109	262.317	2.60711e+06	2.16326e+07	3.37706e+06
110	262.317	2.68215e+06	2.02681e+07	3.24538e+06
111	262.317	2.6929e+06 	1.70067e+07	3.29198e+06
112	262.317	2.52947e+06	1.99658e+07	3.20731e+06
113	262.317	2.47791e+06	1.73307e+07	3.14538e+06
114	262.317	2.59438e+06	2.47051e+07	3.55368e+06
115	262.317	2.41386e+06	1.96426e+07	3.15966e+06
116	262.317	2.48916e+06	2.15281e+07	3.46342e+06
117	262.317	2.559e+06  	2.1561e+07 	3.50019e+06
118	262.317	2.4139e+06 	1.80831e+07	3.19598e+06
119	262.317	2.34365e+06	1.93936e+07	2.94601e+06
120	262.317	2.24821e+06	1.74776e+07	2.86833e+06
121	262.317	2.21701e+06	1.46551e+07	2.74904e+06
122	262.317	2.17788e+06	1.67149e+07	2.67975e+06
123	262.317	2.26882e+06	1.71053e+07	2.76729e+06
