gen	min        	avg       	max        	std        
0  	6.99343e+06	3.2739e+07	7.36515e+07	1.34264e+07
1  	5.57252e+06	3.23192e+07	7.33685e+07	1.33408e+07
2  	5.57252e+06	3.19615e+07	6.97626e+07	1.3213e+07 
3  	5.57252e+06	3.14105e+07	6.85487e+07	1.31143e+07
4  	5.52501e+06	3.11571e+07	6.79398e+07	1.30904e+07
5  	5.01833e+06	3.08688e+07	7.2846e+07 	1.32416e+07
6  	4.52105e+06	3.05766e+07	6.67356e+07	1.28257e+07
7  	4.52105e+06	3.02983e+07	6.50789e+07	1.27465e+07
8  	4.52105e+06	2.99862e+07	6.55706e+07	1.27544e+07
9  	4.52105e+06	2.95673e+07	6.34465e+07	1.26486e+07
10 	4.52105e+06	2.91912e+07	6.34465e+07	1.25372e+07
11 	3.48734e+06	2.88315e+07	6.50732e+07	1.26194e+07
12 	3.48734e+06	2.85198e+07	6.45614e+07	1.26318e+07
13 	3.48734e+06	2.81816e+07	6.3463e+07 	1.26435e+07
14 	3.48734e+06	2.78664e+07	6.3463e+07 	1.24197e+07
15 	3.48678e+06	2.74355e+07	6.15597e+07	1.2292e+07 
16 	1.69272e+06	2.71012e+07	6.16612e+07	1.22789e+07
17 	1.69272e+06	2.68057e+07	6.69581e+07	1.24499e+07
18 	1.69272e+06	2.64221e+07	6.19392e+07	1.21198e+07
19 	1.69272e+06	2.6122e+07 	6.20968e+07	1.18806e+07
20 	1.69272e+06	2.57275e+07	5.98613e+07	1.18722e+07
21 	1.54814e+06	2.53259e+07	7.12138e+07	1.19722e+07
22 	1.54814e+06	2.50537e+07	5.98689e+07	1.16778e+07
23 	1.54814e+06	2.47478e+07	5.90917e+07	1.13527e+07
24 	1.54814e+06	2.44633e+07	6.15054e+07	1.12919e+07
25 	1.53581e+06	2.4174e+07 	5.69046e+07	1.11543e+07
26 	1.53581e+06	2.3937e+07 	5.60746e+07	1.10833e+07
27 	1.53581e+06	2.36778e+07	5.59462e+07	1.06821e+07
28 	1.53581e+06	2.33284e+07	5.38495e+07	1.05327e+07
29 	1.53581e+06	2.30843e+07	5.43626e+07	1.06372e+07
30 	1.53581e+06	2.27758e+07	5.81358e+07	1.08292e+07
31 	1.53537e+06	2.2636e+07 	5.38287e+07	1.06966e+07
32 	1.53537e+06	2.24361e+07	5.2095e+07 	1.06168e+07
33 	1.53537e+06	2.21713e+07	5.14748e+07	1.03814e+07
34 	1.53537e+06	2.19088e+07	5.14668e+07	1.03887e+07
35 	1.53537e+06	2.15754e+07	4.85732e+07	1.03494e+07
36 	1.53537e+06	2.13888e+07	4.93791e+07	1.03373e+07
37 	1.53537e+06	2.11164e+07	5.07829e+07	1.02895e+07
38 	1.53537e+06	2.07807e+07	5.0342e+07 	1.03057e+07
39 	1.53537e+06	2.04694e+07	5.79616e+07	1.01273e+07
40 	1.53537e+06	2.02262e+07	5.14865e+07	1.00131e+07
41 	1.45185e+06	2.00004e+07	5.05363e+07	1.00282e+07
42 	1.45185e+06	1.97228e+07	4.93514e+07	9.9142e+06 
43 	1.45185e+06	1.94498e+07	4.70545e+07	9.88161e+06
44 	1.45185e+06	1.91828e+07	4.69101e+07	9.74481e+06
45 	1.45185e+06	1.90449e+07	4.47262e+07	9.65025e+06
46 	1.45185e+06	1.88567e+07	4.47262e+07	9.61234e+06
47 	1.45185e+06	1.86401e+07	4.45067e+07	9.57824e+06
48 	1.45185e+06	1.84142e+07	4.42387e+07	9.44245e+06
49 	1.45185e+06	1.82323e+07	4.48164e+07	9.34688e+06
50 	1.45185e+06	1.79977e+07	4.70495e+07	9.11342e+06
51 	1.45185e+06	1.78228e+07	4.79428e+07	9.17651e+06
52 	1.43178e+06	1.76046e+07	4.79969e+07	9.18405e+06
53 	1.43178e+06	1.73938e+07	4.6329e+07 	9.16296e+06
54 	1.43178e+06	1.71643e+07	4.63265e+07	9.17793e+06
55 	1.43178e+06	1.69535e+07	4.28688e+07	8.98988e+06
56 	1.43178e+06	1.66672e+07	4.29385e+07	8.78533e+06
57 	1.43178e+06	1.6544e+07 	4.29316e+07	8.68557e+06
58 	1.39653e+06	1.63728e+07	4.27642e+07	8.5581e+06 
59 	1.39601e+06	1.61559e+07	4.52098e+07	8.65904e+06
60 	1.39601e+06	1.59057e+07	4.51496e+07	8.45517e+06
61 	1.01408e+06	1.57877e+07	4.4749e+07 	8.39031e+06
62 	780809     	1.55599e+07	4.27337e+07	8.25865e+06
63 	780809     	1.52026e+07	4.25938e+07	8.02166e+06
64 	780809     	1.50635e+07	4.0149e+07 	7.96397e+06
65 	772703     	1.49364e+07	3.9163e+07 	7.89784e+06
66 	719216     	1.47914e+07	3.72085e+07	7.71392e+06
67 	719216     	1.45381e+07	3.72083e+07	7.46906e+06
68 	719216     	1.43939e+07	3.68753e+07	7.28507e+06
69 	719216     	1.42247e+07	3.53285e+07	7.19913e+06
70 	719216     	1.40736e+07	3.53285e+07	7.1606e+06 
71 	719216     	1.39137e+07	3.58398e+07	7.08114e+06
72 	719122     	1.37347e+07	3.59014e+07	7.15768e+06
73 	719122     	1.35434e+07	3.6401e+07 	7.11237e+06
74 	701520     	1.33674e+07	3.62415e+07	6.99692e+06
75 	689908     	1.32448e+07	3.57537e+07	6.96565e+06
76 	689908     	1.3091e+07 	3.47924e+07	6.85234e+06
77 	689908     	1.29078e+07	3.62281e+07	6.84027e+06
78 	689908     	1.27526e+07	3.47809e+07	6.6469e+06 
79 	689908     	1.25695e+07	3.4659e+07 	6.712e+06  
80 	689908     	1.2466e+07 	3.46621e+07	6.66511e+06
81 	689908     	1.23709e+07	3.30851e+07	6.51516e+06
82 	689908     	1.22739e+07	3.26254e+07	6.40601e+06
83 	689908     	1.21617e+07	3.13281e+07	6.28249e+06
84 	689908     	1.20221e+07	3.24265e+07	6.24545e+06
85 	689908     	1.19223e+07	3.22372e+07	6.12344e+06
86 	689908     	1.17794e+07	3.03874e+07	6.07252e+06
87 	689908     	1.16613e+07	3.31491e+07	6.11529e+06
88 	689908     	1.15248e+07	3.3108e+07 	6.04775e+06
89 	689908     	1.13743e+07	3.31067e+07	6.02784e+06
90 	686845     	1.12478e+07	3.2548e+07 	5.74173e+06
91 	686845     	1.11634e+07	2.88851e+07	5.57306e+06
92 	599579     	1.10409e+07	2.89112e+07	5.52818e+06
93 	599579     	1.0961e+07 	2.89125e+07	5.43861e+06
94 	593468     	1.08911e+07	3.13473e+07	5.42636e+06
95 	593468     	1.07639e+07	3.13473e+07	5.31083e+06
96 	593463     	1.0666e+07 	3.12749e+07	5.16638e+06
97 	593463     	1.05252e+07	2.87024e+07	5.1299e+06 
98 	592909     	1.04068e+07	2.86461e+07	5.09086e+06
99 	592909     	1.03021e+07	2.8646e+07 	5.02961e+06
100	592909     	1.02295e+07	2.77411e+07	4.9532e+06 
101	592909     	1.01369e+07	2.69981e+07	4.98774e+06
102	592909     	1.00755e+07	2.50555e+07	5.00064e+06
103	592909     	9.97886e+06	2.58399e+07	4.97995e+06
104	556642     	9.85757e+06	2.95569e+07	5.03541e+06
105	556642     	9.78213e+06	2.69904e+07	4.97751e+06
106	555526     	9.71615e+06	2.71239e+07	4.96068e+06
107	555526     	9.62095e+06	2.69618e+07	4.82888e+06
108	555526     	9.55131e+06	2.69477e+07	4.8914e+06 
109	555526     	9.4356e+06 	2.6944e+07 	4.783e+06  
110	555526     	9.35417e+06	2.54879e+07	4.67931e+06
111	554936     	9.27255e+06	2.47593e+07	4.65002e+06
112	554936     	9.18095e+06	2.70146e+07	4.55175e+06
113	554936     	9.08489e+06	2.42462e+07	4.42738e+06
114	554936     	9.02823e+06	2.42034e+07	4.32908e+06
115	554936     	8.97373e+06	2.33669e+07	4.34547e+06
116	554936     	8.89488e+06	2.68902e+07	4.33392e+06
117	554932     	8.80645e+06	2.35832e+07	4.12416e+06
118	554932     	8.74098e+06	2.32329e+07	4.10589e+06
119	554932     	8.67947e+06	2.28082e+07	4.12174e+06
120	554932     	8.61502e+06	2.24103e+07	4.0784e+06 
121	554932     	8.55024e+06	2.24147e+07	4.00404e+06
122	554932     	8.46317e+06	2.24182e+07	4.00245e+06
123	554932     	8.40524e+06	2.23836e+07	3.98253e+06
124	515629     	8.32081e+06	2.51478e+07	3.94836e+06
125	515629     	8.26285e+06	2.52111e+07	3.85376e+06
126	515629     	8.20846e+06	2.19309e+07	3.78392e+06
127	515629     	8.10814e+06	2.00186e+07	3.68758e+06
128	515629     	8.04494e+06	1.99232e+07	3.68513e+06
129	515629     	8.00133e+06	2.06503e+07	3.65502e+06
130	515629     	7.92967e+06	2.131e+07  	3.69994e+06
131	515582     	7.86776e+06	2.05333e+07	3.64831e+06
132	515582     	7.81703e+06	2.05671e+07	3.62145e+06
