gen	min     	avg   	max    	std    
0  	-81.0367	-38.63	46.6543	19.9099
1  	-81.0367	-40.1107	31.2294	19.1775
2  	-81.0367	-41.3717	41.0986	18.8976
3  	-81.0367	-42.9848	45.2443	18.5215
4  	-81.0367	-42.7965	38.4537	18.6517
5  	-86.8647	-44.8061	10.6104	16.9568
6  	-86.8647	-43.2154	38.0931	19.0704
7  	-86.8647	-45.1387	19.6012	18.1477
8  	-86.8647	-46.7077	28.98  	18.7377
9  	-86.8647	-47.7171	24.7473	17.961 
10 	-86.8647	-47.8351	25.2603	17.7794
11 	-86.8647	-48.1991	28.7817	18.0668
12 	-86.8647	-49.4423	46.9628	18.6928
13 	-86.8647	-50.3943	0.927652	17.3681
14 	-86.8647	-51.8533	15.8944 	16.3359
15 	-86.8647	-52.0618	4.69999 	16.1734
16 	-86.8647	-52.6672	12.6775 	16.3105
17 	-86.8647	-53.7581	19.4605 	16.9179
18 	-88.2224	-54.7261	12.2131 	16.4157
19 	-88.2224	-55.5858	7.28124 	15.7556
20 	-88.2224	-56.5982	10.047  	15.0985
21 	-88.2224	-56.9243	0.243406	14.8277
22 	-88.2224	-57.5508	-5.43255	14.5675
23 	-88.2224	-58.1276	5.39398 	15.046 
24 	-88.2224	-58.5592	-4.00504	14.9841
25 	-88.2224	-59.5622	-2.88666	14.7476
26 	-88.2224	-60.2842	-2.69765	14.5177
27 	-88.2224	-60.7373	1.24137 	14.4027
28 	-88.2224	-61.417 	1.29283 	14.836 
29 	-88.3778	-62.666 	-9.87265	13.4438
30 	-88.3778	-63.7786	-15.0826	12.7209
31 	-88.8748	-64.6387	-7.4155 	12.8942
32 	-88.8748	-64.9329	-5.51487	12.9198
33 	-88.9987	-64.8185	-5.34401	13.5199
34 	-88.9987	-65.8393	-1.73007	12.7886
35 	-89.7819	-66.2461	-15.6035	12.2639
36 	-90.4114	-67.3826	-24.3261	11.1844
37 	-90.4114	-67.8739	-21.402 	11.2135
38 	-90.4114	-68.1265	-18.7455	11.707 
39 	-90.4114	-68.3576	1.72768 	12.0598
40 	-90.4396	-68.5209	-11.8381	11.791 
41 	-90.4396	-69.0153	-19.6885	12.215 
42 	-90.4396	-69.2362	-19.6885	11.7082
43 	-90.7246	-69.3807	-19.0258	12.0502
44 	-90.7246	-70.6217	-29.196 	11.2435
45 	-90.7246	-71.4045	-33.3344	10.0789
46 	-90.7246	-72.1358	-28.1113	9.69653
47 	-90.7246	-72.3967	-31.3901	9.96545
48 	-90.7246	-72.604 	-30.5427	9.71574
49 	-91.0781	-72.9555	-36.6224	9.88376
50 	-91.0781	-73.6376	-34.8213	9.63779
51 	-92.0793	-74.2533	-39.0074	8.88796
52 	-92.0793	-74.2863	-34.0433	9.37477
53 	-92.0793	-74.5221	-23.6933	9.66782
54 	-92.0793	-74.8623	-34.8589	9.18017
55 	-92.0793	-75.3426	-28.5751	9.20939
56 	-92.0793	-75.434 	-28.7478	9.28953
