gen	min   	avg    	max   	std    
0  	2916.5	4597.62	5932.1	512.215
1  	2916.5	4574.33	6031.88	485.584
2  	2916.5	4551.69	5983.77	486.685
3  	2916.5	4524.1 	5781.93	477.689
4  	2916.5	4503.67	5781.93	486.388
5  	2916.48	4498.63	5788.95	494.094
6  	2783.25	4473.69	5774.34	495.566
7  	2783.25	4470.77	5711.91	497.931
8  	2724.23	4466.35	5890.31	523.061
9  	2724.23	4444.44	5723.28	503.466
10 	2667.31	4429.08	5687.66	522.021
11 	2520.24	4413.5 	5694.58	503.841
12 	2520.24	4398.68	5647.43	490.207
13 	2520.24	4374.59	5509.81	491.809
14 	2520.24	4357   	5806.1 	503.468
15 	2520.24	4336.14	5806.1 	488.834
16 	2520.24	4310.17	5754.19	496.092
17 	2520.24	4299.94	5727.41	492.897
18 	2520.24	4286.96	5507.77	492.559
19 	2520.24	4267.68	5597.97	472.953
20 	2520.24	4258.87	5452.84	470.174
21 	2520.24	4228.38	5494.97	464.614
22 	2520.24	4219.39	5521.47	487.948
23 	2520.24	4209.09	5375.16	467.422
24 	2520.24	4198.13	5390.13	469.777
25 	2446.02	4174.64	5320.83	463.647
26 	2446.02	4158.11	5344.65	482.336
27 	2446.02	4148   	5428.52	479.6  
28 	2446.02	4141.81	5393.75	476.172
29 	2446.02	4123.89	5308.54	472.134
30 	2446.02	4108.33	5276.61	474.494
31 	2446.02	4098.51	5342.11	459.417
32 	2446.02	4080.89	5246.48	459.642
33 	2446.02	4062.16	5215.81	448.046
34 	2446.02	4047.61	5117.14	449.494
35 	2356.98	4032.57	5153.73	449.995
36 	2356.98	4023.5 	5263.14	452.663
37 	2356.98	4020.38	5146.73	452.77 
38 	2356.98	4002.25	5172.82	457.567
39 	2356.98	3985.24	5147.84	448.436
40 	2356.98	3964.95	5070.69	448.772
41 	2356.98	3947.17	5080.13	449.965
42 	2356.98	3944.79	5129.42	463.652
43 	2356.98	3932.16	5056.42	460.427
44 	2356.98	3913.2 	5056.42	453.508
45 	2356.98	3912.8 	5146.65	458.433
46 	2356.98	3893.83	5105.64	454.942
47 	2356.98	3878.15	5079.52	455.122
48 	2356.98	3866.86	5018.65	438.082
49 	2356.98	3854.11	4965.51	440.69 
50 	2356.98	3850.59	4941.98	454.133
51 	2356.98	3832.33	5080.41	453.593
52 	2185.76	3817.03	5011.69	442.991
53 	2185.76	3802.03	5138.53	451.551
54 	2185.76	3793.76	4951.59	433.986
55 	2185.76	3783.03	4872.03	414.021
56 	2185.76	3770.47	5019.7 	416.342
57 	2185.76	3756.05	5053.4 	424.736
58 	2185.76	3748.24	4841.14	415.907
59 	2185.76	3731.87	4830.16	440.612
60 	2185.76	3725.25	5112.88	433.761
61 	2185.76	3712.84	5112.88	421.997
62 	2131.47	3693.16	4919.74	434.609
63 	2131.47	3685.49	4977.36	439.665
64 	2131.47	3677.95	4763.62	437.317
65 	2131.47	3666.57	4871.47	424.153
66 	2131.47	3655.51	4722.81	432.058
67 	2131.47	3641.91	4731.66	428.376
68 	2131.47	3640.03	4777.26	425.704
69 	2131.47	3627.45	5191.96	430.553
70 	2131.47	3618.85	4781.72	411.821
71 	2131.47	3618.82	4677.99	404.349
72 	2131.47	3608.77	4677.99	398.664
73 	2131.47	3584.04	4834.47	395.78 
74 	2131.47	3574.59	4761.66	396.131
75 	2131.47	3557.22	4727.13	392.154
76 	2131.47	3546.73	4725.82	398.451
77 	2131.47	3548.65	4621.22	401.626
78 	2131.47	3538.89	4671.61	384.843
79 	2131.47	3535.72	4657.27	383.196
80 	2131.47	3531.14	4619.14	376.609
81 	2131.47	3511.23	4656.32	393.37 
82 	2131.47	3503.17	4493.56	380.637
83 	2131.47	3491.12	4562.05	371.004
84 	2131.47	3482.58	4395.2 	361.944
85 	2131.47	3481.21	4600.09	369.177
86 	2131.47	3467.54	4475.38	373.711
87 	2131.47	3461.03	4459.96	362.102
88 	2131.47	3447.99	4482.52	363.986
89 	2131.47	3440.39	4424.43	361.69 
90 	2131.47	3443.08	4446.49	358.397
91 	2131.47	3427.18	4364.95	357.45 
92 	2123.94	3412.87	4428.69	358.582
93 	2082.93	3407.37	4310.05	371.13 
94 	2082.93	3392.67	4396.23	361.735
95 	2082.93	3382.62	4318.5 	355.032
96 	2082.93	3376.04	4407.51	352.147
97 	2082.93	3367.18	4342.21	351.941
