gen	min        	avg       	max        	std        
0  	6.17563e+06	5.3744e+07	1.66512e+08	2.85638e+07
1  	6.17563e+06	5.32275e+07	1.59812e+08	2.65018e+07
2  	5.41196e+06	5.34974e+07	1.60512e+08	2.72234e+07
3  	5.41196e+06	5.35745e+07	1.58644e+08	2.66856e+07
4  	4.62165e+06	5.28419e+07	1.6621e+08 	2.67326e+07
5  	4.62165e+06	5.29393e+07	1.30665e+08	2.58705e+07
6  	4.62165e+06	5.11754e+07	1.35568e+08	2.48862e+07
7  	4.62165e+06	5.1365e+07 	1.354e+08  	2.63675e+07
8  	4.62165e+06	5.05737e+07	1.30674e+08	2.47022e+07
9  	4.62165e+06	4.98964e+07	1.38745e+08	2.44014e+07
10 	4.62165e+06	5.00645e+07	1.34402e+08	2.38205e+07
11 	4.62165e+06	4.93385e+07	1.41914e+08	2.46604e+07
12 	4.62165e+06	4.88565e+07	1.38646e+08	2.47444e+07
13 	4.43685e+06	4.82965e+07	1.30148e+08	2.44116e+07
14 	3.77556e+06	4.82235e+07	1.41871e+08	2.3628e+07 
15 	3.77556e+06	4.68293e+07	1.29765e+08	2.22308e+07
16 	3.77556e+06	4.68645e+07	1.26642e+08	2.17146e+07
17 	3.77556e+06	4.66504e+07	1.20925e+08	2.19766e+07
18 	3.60513e+06	4.64618e+07	1.25566e+08	2.26516e+07
19 	3.60513e+06	4.6207e+07 	1.23457e+08	2.24275e+07
20 	3.60513e+06	4.57503e+07	1.15e+08   	2.19352e+07
21 	3.60513e+06	4.5153e+07 	1.29397e+08	2.26689e+07
22 	3.48816e+06	4.45924e+07	1.32729e+08	2.23578e+07
23 	3.48816e+06	4.47506e+07	1.59157e+08	2.25249e+07
24 	3.48816e+06	4.40757e+07	1.59777e+08	2.26996e+07
25 	3.48816e+06	4.38125e+07	1.29936e+08	2.17844e+07
26 	3.48816e+06	4.31466e+07	1.22782e+08	2.10091e+07
27 	3.48816e+06	4.23175e+07	1.15154e+08	1.98321e+07
28 	3.48816e+06	4.20475e+07	1.29813e+08	2.01904e+07
29 	3.48816e+06	4.2211e+07 	1.18762e+08	2.10121e+07
30 	3.48816e+06	4.19724e+07	1.12471e+08	2.15236e+07
31 	3.48816e+06	4.18844e+07	1.13871e+08	2.01361e+07
32 	1.66689e+06	4.15828e+07	1.41944e+08	2.07145e+07
33 	1.66689e+06	4.15997e+07	1.15715e+08	2.09611e+07
34 	1.29512e+06	4.09239e+07	1.29348e+08	2.08522e+07
35 	1.29512e+06	4.0198e+07 	1.38399e+08	1.96505e+07
36 	1.29512e+06	3.99243e+07	1.25817e+08	1.91001e+07
