gen	min   	avg    	max    	std    
0  	2973.5	5322.59	13756.3	1432.53
1  	2854.74	5253.34	15327.6	1420.22
2  	2854.74	5240.29	11722.2	1390.94
3  	2739.4 	5296.23	14176.2	1429.66
4  	2739.4 	5191.48	14176.2	1298.78
5  	2684.14	5159.5 	12125.7	1300.56
6  	2577.66	5073.72	10643.1	1214.65
7  	2577.66	5067.31	10312.2	1227.95
8  	2577.66	5050.44	10441.8	1208.85
9  	2435.21	5005.96	9199.64	1205.62
10 	2435.21	4983.16	8804.14	1161.49
11 	2435.21	4952.97	14007.5	1269.64
12 	2435.21	4918.77	11454.3	1211.95
13 	2435.21	4872.59	9432.24	1119.48
14 	2435.21	4849.83	10203.6	1145.71
15 	2435.21	4812.05	9674.04	1143.64
16 	2435.21	4788.8 	13035  	1169.58
17 	2435.21	4756.94	8776.64	1159.99
18 	2232   	4770.84	8656.11	1154.48
19 	2232   	4738.89	11963.3	1176.01
20 	2232   	4704.6 	9523.16	1132.18
21 	2232   	4675.19	9242.29	1105.79
22 	2232   	4650.83	11356.4	1194.81
23 	2195.84	4561.3 	8620.55	1057.23
24 	2138.49	4537.99	8945.83	1048.41
25 	2138.49	4528.97	10461.7	1085.95
26 	2138.49	4485.57	9820.36	1086.09
27 	2138.49	4426.18	8368.45	1010.37
28 	2138.49	4393.27	8673.13	989.175
29 	2138.49	4370.91	7652.82	937.481
30 	2138.49	4343.47	7725.16	955.64 
31 	2138.49	4339.86	7982.6 	949.012
32 	2138.49	4336.31	7913.59	966.244
33 	2020.45	4291.12	7480.44	947.468
34 	2020.45	4271.32	8096.07	940.433
35 	2020.45	4318.49	8096.07	993.546
36 	2020.45	4317.19	7512.9 	977.616
37 	2020.45	4282.07	8511.71	954.313
38 	2020.45	4231.96	8258.63	900.396
39 	2020.45	4205.75	7067.43	885.246
40 	2020.45	4192.37	7428.12	912.6  
41 	2013.62	4138.98	7091.97	862.14 
42 	2013.62	4143.22	8216.56	927.47 
43 	2013.62	4109.13	8156.56	941.15 
44 	2013.62	4117.8 	7323.86	896.375
45 	2013.62	4076.31	7795.65	888.025
46 	2013.62	4049.77	7665.76	903.322
47 	2013.62	4029.02	7664.51	876.588
48 	2006.18	4004.24	6691.12	847.954
49 	2006.18	3964.11	7149.05	814.478
50 	2006.18	3917.63	6936.16	787.983
51 	2006.18	3903.29	6809.56	800.436
52 	2006.18	3915.93	7166.07	835.386
53 	2006.18	3881.76	7017.6 	797.719
