gen	min        	avg        	max       	std        
0  	6.96285e+06	5.34947e+07	1.6443e+08	2.62109e+07
1  	6.96285e+06	5.34772e+07	1.68352e+08	2.49297e+07
2  	6.96285e+06	5.34433e+07	1.47089e+08	2.61612e+07
3  	6.96285e+06	5.29247e+07	1.47391e+08	2.67674e+07
4  	5.71661e+06	5.18794e+07	1.49321e+08	2.60032e+07
5  	4.97602e+06	5.20152e+07	1.30007e+08	2.53977e+07
6  	4.97602e+06	5.1929e+07 	1.41382e+08	2.55629e+07
7  	4.97602e+06	5.1592e+07 	1.30116e+08	2.497e+07  
8  	4.97602e+06	5.07582e+07	1.27827e+08	2.35717e+07
9  	4.97602e+06	5.02646e+07	1.31077e+08	2.34182e+07
10 	4.97602e+06	4.98049e+07	1.44649e+08	2.33709e+07
11 	3.03477e+06	4.98727e+07	1.26116e+08	2.24917e+07
12 	3.03477e+06	4.8732e+07 	1.26116e+08	2.17385e+07
13 	3.03477e+06	4.84299e+07	1.24896e+08	2.25031e+07
14 	3.03477e+06	4.72577e+07	1.3916e+08 	2.17649e+07
15 	3.03477e+06	4.68103e+07	1.27238e+08	2.09975e+07
16 	3.03477e+06	4.61163e+07	1.07287e+08	2.04012e+07
17 	3.03477e+06	4.6613e+07 	1.44445e+08	2.20993e+07
18 	3.03477e+06	4.60338e+07	1.20672e+08	2.0947e+07 
19 	2.64032e+06	4.59765e+07	1.35077e+08	2.16799e+07
20 	2.64032e+06	4.53814e+07	1.33119e+08	2.17602e+07
21 	2.64032e+06	4.51603e+07	1.30273e+08	2.24464e+07
22 	2.64032e+06	4.52471e+07	1.37183e+08	2.19248e+07
23 	2.64032e+06	4.40548e+07	1.2039e+08 	2.16116e+07
24 	2.64032e+06	4.36135e+07	1.2413e+08 	2.18015e+07
25 	2.64032e+06	4.29968e+07	1.08664e+08	1.98496e+07
26 	2.64032e+06	4.26707e+07	1.14303e+08	2.04133e+07
27 	2.64032e+06	4.27095e+07	1.21388e+08	1.9529e+07 
28 	2.40278e+06	4.19139e+07	1.05896e+08	1.92389e+07
29 	2.40278e+06	4.15786e+07	1.2904e+08 	2.04632e+07
30 	2.40278e+06	4.13867e+07	1.22675e+08	2.03095e+07
31 	2.40278e+06	4.07624e+07	1.07794e+08	2.01832e+07
32 	2.40278e+06	4.06507e+07	1.09084e+08	1.9387e+07 
33 	2.40278e+06	4.09155e+07	1.25252e+08	1.94694e+07
34 	2.40278e+06	4.05283e+07	1.14763e+08	1.89621e+07
35 	2.40278e+06	4.03897e+07	1.06649e+08	1.87898e+07
36 	2.40278e+06	3.99646e+07	1.09001e+08	1.84449e+07
37 	2.21878e+06	3.94391e+07	1.13514e+08	1.89376e+07
38 	2.21878e+06	3.95912e+07	1.03001e+08	1.90836e+07
39 	2.21878e+06	3.91195e+07	9.86787e+07	1.84144e+07
40 	2.21878e+06	3.90708e+07	9.6428e+07 	1.82262e+07
41 	2.21878e+06	3.86748e+07	9.46239e+07	1.86263e+07
42 	2.21878e+06	3.84675e+07	1.04201e+08	1.88104e+07
43 	2.21878e+06	3.82502e+07	1.17113e+08	1.79781e+07
44 	2.21878e+06	3.79858e+07	1.04111e+08	1.8175e+07 
45 	2.21878e+06	3.7012e+07 	9.69874e+07	1.76227e+07
46 	2.21878e+06	3.69606e+07	1.0239e+08 	1.84325e+07
47 	2.21774e+06	3.70544e+07	1.10387e+08	1.85093e+07
48 	2.21774e+06	3.69206e+07	1.0808e+08 	1.87698e+07
49 	2.21774e+06	3.6378e+07 	1.16879e+08	1.82785e+07
50 	2.21774e+06	3.62131e+07	1.14876e+08	1.82662e+07
51 	2.21774e+06	3.5974e+07 	1.0368e+08 	1.81478e+07
52 	2.20264e+06	3.53581e+07	1.10482e+08	1.84183e+07
53 	2.20264e+06	3.50259e+07	1.0587e+08 	1.75583e+07
54 	2.20264e+06	3.48438e+07	1.04812e+08	1.70422e+07
55 	2.20264e+06	3.48075e+07	1.14014e+08	1.75625e+07
56 	2.20264e+06	3.4453e+07 	9.48999e+07	1.71895e+07
57 	2.20264e+06	3.42077e+07	9.66711e+07	1.68577e+07
58 	2.20264e+06	3.40656e+07	9.18959e+07	1.73152e+07
59 	1.75417e+06	3.3692e+07 	8.75322e+07	1.57969e+07
60 	1.75417e+06	3.36517e+07	8.38261e+07	1.61609e+07
61 	1.75417e+06	3.27331e+07	9.16876e+07	1.57556e+07
62 	1.75417e+06	3.27412e+07	7.80399e+07	1.51281e+07
63 	1.75417e+06	3.26789e+07	7.80399e+07	1.48326e+07
64 	1.75417e+06	3.22863e+07	8.20442e+07	1.48795e+07
65 	1.75417e+06	3.20169e+07	8.55175e+07	1.55044e+07
66 	1.75417e+06	3.19278e+07	7.59832e+07	1.48443e+07
67 	1.75417e+06	3.19387e+07	7.85925e+07	1.47973e+07
68 	1.75417e+06	3.18775e+07	9.98444e+07	1.50396e+07
69 	1.75417e+06	3.1483e+07 	7.31684e+07	1.44616e+07
70 	1.75417e+06	3.12506e+07	7.12537e+07	1.39197e+07
71 	1.75417e+06	3.10058e+07	7.30927e+07	1.46564e+07
72 	1.72013e+06	3.01976e+07	8.10849e+07	1.39371e+07
73 	1.72013e+06	3.02171e+07	7.60003e+07	1.4189e+07 
74 	1.72013e+06	3.05706e+07	8.14679e+07	1.43036e+07
75 	1.72013e+06	3.00475e+07	8.14679e+07	1.42331e+07
76 	1.72013e+06	2.99651e+07	7.47285e+07	1.41603e+07
77 	1.72013e+06	2.99444e+07	7.01013e+07	1.39265e+07
78 	1.72013e+06	2.9902e+07 	7.14304e+07	1.3599e+07 
79 	1.72013e+06	2.93632e+07	8.50462e+07	1.36657e+07
80 	1.72013e+06	2.89293e+07	7.16872e+07	1.34357e+07
81 	1.72013e+06	2.88112e+07	7.70223e+07	1.34284e+07
82 	1.72013e+06	2.87888e+07	7.52078e+07	1.30443e+07
83 	1.72013e+06	2.86471e+07	6.91467e+07	1.31102e+07
84 	1.72013e+06	2.85911e+07	7.77577e+07	1.39449e+07
85 	1.72013e+06	2.836e+07  	7.19515e+07	1.36789e+07
86 	1.72013e+06	2.8214e+07 	7.24046e+07	1.36505e+07
87 	1.72013e+06	2.80175e+07	7.14609e+07	1.34745e+07
88 	1.72013e+06	2.77154e+07	6.82043e+07	1.2831e+07 
89 	1.72013e+06	2.76026e+07	6.64548e+07	1.31275e+07
