gen	min        	avg       	max        	std        
0  	7.93413e+06	3.2572e+07	7.02121e+07	1.30764e+07
1  	3.72965e+06	3.2196e+07	7.02057e+07	1.28304e+07
2  	3.72965e+06	3.17826e+07	6.9549e+07 	1.28094e+07
3  	3.72965e+06	3.14493e+07	7.16751e+07	1.27574e+07
4  	3.72965e+06	3.10551e+07	7.0414e+07 	1.25966e+07
5  	3.52229e+06	3.07431e+07	6.94499e+07	1.23758e+07
6  	3.52229e+06	3.04645e+07	6.65562e+07	1.23174e+07
7  	3.52229e+06	3.00661e+07	6.61148e+07	1.21603e+07
8  	3.52229e+06	2.95084e+07	6.36072e+07	1.22485e+07
9  	3.44348e+06	2.90941e+07	6.33492e+07	1.1995e+07 
10 	3.44348e+06	2.87873e+07	6.30288e+07	1.19441e+07
11 	3.44348e+06	2.84387e+07	6.30288e+07	1.1869e+07 
12 	3.44348e+06	2.81676e+07	6.11839e+07	1.18091e+07
13 	2.73855e+06	2.79362e+07	6.13897e+07	1.20615e+07
14 	2.73855e+06	2.77381e+07	6.13765e+07	1.18605e+07
15 	2.73026e+06	2.73964e+07	6.1077e+07 	1.18639e+07
16 	2.73026e+06	2.70604e+07	6.13252e+07	1.15547e+07
17 	2.67188e+06	2.6793e+07 	5.99527e+07	1.15472e+07
18 	2.54763e+06	2.64821e+07	5.77415e+07	1.15161e+07
19 	2.5407e+06 	2.61798e+07	5.79972e+07	1.15374e+07
20 	2.5407e+06 	2.57864e+07	6.3602e+07 	1.16885e+07
21 	2.50884e+06	2.54309e+07	5.93069e+07	1.15642e+07
22 	2.49684e+06	2.525e+07  	5.88269e+07	1.13747e+07
23 	2.49684e+06	2.50415e+07	5.80634e+07	1.1398e+07 
24 	2.49684e+06	2.47853e+07	5.80556e+07	1.13705e+07
25 	2.49684e+06	2.44636e+07	5.52054e+07	1.13272e+07
26 	2.49684e+06	2.41584e+07	5.48945e+07	1.13132e+07
27 	2.49684e+06	2.3851e+07 	5.36269e+07	1.13094e+07
