gen	min     	avg     	max    	std    
0  	-77.6133	-40.8205	42.7843	20.1535
1  	-77.9769	-41.9881	42.7843	19.8401
2  	-78.9496	-42.0311	54.6247	20.5472
3  	-78.9496	-42.8246	31.9753	19.0274
4  	-81.4613	-43.3261	34.8836	18.7243
5  	-81.4613	-44.8322	8.52945	17.6915
6  	-81.4613	-44.896 	39.8206	19.5239
7  	-82.2186	-46.9973	37.7309	18.6997
8  	-84.1616	-48.005 	26.9523	17.3646
9  	-84.1616	-48.8228	16.4104	18.2284
10 	-84.1616	-49.9165	29.4589	18.3063
11 	-84.8577	-51.3687	18.0563	17.1736
12 	-85.3521	-51.7823	28.4095	17.4572
13 	-86.9097	-52.5851	22.5433	17.1982
14 	-86.9097	-53.7842	29.9962	17.3826
15 	-86.9097	-54.4848	-1.27791	15.6819
16 	-86.9097	-55.2588	22.1332 	16.2695
17 	-86.9097	-56.7302	22.9256 	15.7464
18 	-86.9097	-57.7234	5.4373  	14.4233
19 	-87.6408	-57.8666	-9.34824	14.383 
20 	-87.6408	-58.5638	1.95484 	15.1104
21 	-87.6408	-59.5643	-8.37762	14.4349
22 	-87.6408	-59.9913	-8.43948	14.375 
23 	-89.6421	-60.1279	-7.20071	14.0071
24 	-89.6421	-60.8694	5.12525 	14.6975
25 	-89.6421	-61.5204	-3.06806	14.1487
26 	-89.6421	-62.0665	0.30685 	13.9481
27 	-89.6421	-62.9816	-6.61991	14.2334
28 	-89.6421	-63.4393	-18.6654	13.1361
29 	-89.6421	-64.0227	-18.0697	12.1704
30 	-89.6421	-64.8706	-21.4674	12.0476
31 	-89.6421	-65.6521	-18.3455	12.2339
32 	-89.6421	-65.7912	-12.7379	12.4835
33 	-89.6421	-65.7861	-12.8976	12.7456
34 	-89.6421	-66.4556	-26.4336	12.1904
35 	-89.6421	-67.6243	-19.5886	11.0312
36 	-89.6421	-67.8994	-24.2516	10.8854
37 	-89.6421	-68.1011	-13.3991	11.5888
38 	-90.4172	-68.5538	-14.04  	11.2883
39 	-90.4172	-69.3386	-27.6612	10.4663
40 	-90.4172	-69.7501	-24.8122	10.1497
41 	-90.4172	-69.8958	-29.3758	10.3673
42 	-90.4172	-70.117 	-21.2849	10.6237
43 	-90.4172	-70.947 	-25.0512	10.122 
44 	-90.4172	-70.9391	-31.9201	10.1452
45 	-90.4172	-71.4436	-34.9104	9.78798
46 	-91.2248	-71.7382	-26.0486	10.2653
47 	-91.2248	-72.4853	-32.2764	10.0165
48 	-91.2248	-72.855 	-26.8532	9.8351 
49 	-91.2248	-73.1623	-31.8799	9.84698
50 	-91.2248	-73.7931	-34.6539	9.75759
51 	-91.7424	-74.0114	-38.8798	9.53825
52 	-91.7424	-74.835 	-38.2781	8.9572 
53 	-91.7424	-75.2808	-40.1585	9.02425
54 	-91.7424	-75.574 	-39.5579	8.78804
