gen	min     	avg     	max     	std     
0  	-916.777	-913.737	-913.448	0.380007
1  	-917.645	-913.767	-913.451	0.432038
2  	-917.645	-913.764	-913.447	0.416563
3  	-917.645	-913.781	-913.452	0.462619
4  	-917.645	-913.788	-913.451	0.418448
5  	-917.645	-913.796	-913.447	0.408907
6  	-918.384	-913.822	-913.45 	0.474302
7  	-918.384	-913.816	-913.454	0.447525
8  	-918.384	-913.83 	-913.455	0.503824
9  	-921.62 	-913.847	-913.456	0.577484
10 	-921.62 	-913.843	-913.454	0.552602
11 	-921.62 	-913.872	-913.451	0.586446
12 	-921.62 	-913.892	-913.454	0.603059
13 	-921.62 	-913.889	-913.457	0.617989
14 	-922.483	-913.904	-913.459	0.693091
15 	-922.483	-913.934	-913.467	0.817582
16 	-922.483	-913.964	-913.455	0.774762
17 	-922.483	-913.947	-913.447	0.663475
18 	-922.504	-913.985	-913.459	0.786124
19 	-922.504	-913.978	-913.464	0.847273
20 	-922.795	-913.99 	-913.463	0.752092
21 	-922.795	-914.039	-913.48 	0.812477
22 	-922.795	-914.042	-913.473	0.793596
23 	-922.795	-914.04 	-913.48 	0.703451
24 	-922.795	-914.057	-913.484	0.709363
25 	-922.795	-914.071	-913.475	0.773144
26 	-922.795	-914.1  	-913.466	0.821997
27 	-922.795	-914.118	-913.468	0.806581
28 	-922.795	-914.148	-913.489	0.863049
29 	-922.795	-914.185	-913.465	0.946212
30 	-922.795	-914.204	-913.475	0.921088
31 	-922.795	-914.208	-913.501	0.849415
32 	-922.795	-914.217	-913.494	0.856641
33 	-922.795	-914.229	-913.497	0.944773
34 	-922.795	-914.241	-913.484	0.918471
35 	-922.795	-914.251	-913.483	0.914254
36 	-923.801	-914.265	-913.492	0.899095
37 	-923.801	-914.296	-913.507	1.02629 
38 	-923.801	-914.314	-913.495	0.904715
39 	-924.263	-914.347	-913.506	0.926349
40 	-924.263	-914.362	-913.489	0.898831
41 	-924.263	-914.381	-913.519	0.942591
42 	-924.263	-914.425	-913.518	1.04745 
43 	-924.927	-914.419	-913.527	1.01697 
44 	-924.927	-914.464	-913.547	1.04466 
45 	-925.925	-914.495	-913.531	1.12837 
46 	-925.925	-914.562	-913.536	1.15436 
47 	-925.925	-914.542	-913.515	1.12386 
48 	-925.925	-914.574	-913.539	1.07565 
49 	-925.925	-914.572	-913.528	1.11558 
50 	-925.925	-914.589	-913.524	1.10784 
51 	-925.925	-914.658	-913.532	1.10586 
52 	-926.029	-914.666	-913.529	1.18235 
53 	-926.029	-914.699	-913.571	1.24226 
54 	-926.029	-914.679	-913.572	1.12403 
