/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-498720	-16099.5	-5020.39	31349
1  	-243046	-15530.5	-5020.39	23863.3
2  	-239612	-15097.6	-5020.39	21528.2
3  	-212265	-14759.1	-5020.39	19326  
4  	-187612	-14330.6	-5020.39	15193.2
5  	-152439	-14117  	-5020.39	13238.3
6  	-150723	-14436  	-5020.39	14241.4
7  	-141864	-14307.8	-4966.88	13171.3
8  	-136915	-14189.7	-4966.88	12184.1
9  	-137603	-14622.1	-4966.88	13136.6
10 	-137603	-14584.9	-4935.84	12858.3
11 	-117803	-14749.5	-4935.84	11713.5
12 	-102399	-14965.4	-4935.84	11572.9
13 	-78295.7	-14855.4	-4935.84	11103.4
14 	-78165.4	-14963.3	-4935.84	11284.2
15 	-78165.4	-15280.7	-4935.84	11729.3
16 	-113302 	-15488.6	-4935.84	12458.5
17 	-74185  	-15669.4	-4935.84	12006.8
18 	-77682.5	-15617.6	-4788.67	11939.5
19 	-78804.5	-15570.7	-4788.67	11483.9
20 	-268771 	-16273.1	-4744.61	16024.9
21 	-73240.9	-15821.9	-4666.76	11282.4
22 	-81733  	-15819.2	-4666.76	11159  
23 	-140564 	-16151.1	-4666.76	12282.3
24 	-140129 	-16441.2	-4666.76	12858.5
25 	-121664 	-16260.8	-4666.76	12261.1
26 	-108812 	-16257.3	-4666.76	11919.8
27 	-75982.9	-16333.6	-4666.76	11234.4
28 	-83923.4	-16529.2	-4666.76	11928.8
29 	-76522  	-16717.3	-4666.76	11655.2
30 	-127383 	-16965.8	-4666.76	12625.8
31 	-127275 	-17126  	-4666.76	12843.2
32 	-78301.8	-17046.2	-4666.76	11780.5
33 	-68143.5	-17144.1	-4666.76	11370.2
34 	-73029.3	-17264.3	-4666.76	11534.9
35 	-110352 	-17251.6	-4666.76	11821.4
