gen	min   	avg        	max        	std        
0  	690.35	9.84618e+06	7.83675e+07	1.26769e+07
1  	537.722	9.48371e+06	8.94263e+07	1.24615e+07
2  	452.234	9.44688e+06	9.03321e+07	1.20751e+07
3  	452.234	9.62343e+06	9.27696e+07	1.31069e+07
4  	452.234	9.4823e+06 	8.35259e+07	1.24039e+07
5  	452.234	9.00793e+06	9.75861e+07	1.3026e+07 
6  	452.234	9.32621e+06	8.35666e+07	1.2396e+07 
7  	452.234	8.67235e+06	7.32894e+07	1.12584e+07
8  	386.938	8.74451e+06	6.32539e+07	1.12178e+07
9  	386.938	9.19837e+06	6.32539e+07	1.12433e+07
10 	386.938	8.42812e+06	6.32539e+07	1.07081e+07
11 	386.938	8.4782e+06 	6.69593e+07	1.00961e+07
12 	386.938	8.55555e+06	6.83446e+07	1.02395e+07
13 	386.938	8.38978e+06	5.86787e+07	9.8788e+06 
14 	386.938	8.20801e+06	4.85461e+07	9.33856e+06
15 	386.938	7.94238e+06	6.70226e+07	9.57386e+06
16 	386.938	7.54558e+06	5.5996e+07 	9.41113e+06
17 	386.938	7.38593e+06	4.85905e+07	9.46934e+06
18 	386.938	7.86094e+06	5.61029e+07	1.01896e+07
19 	386.938	7.93848e+06	5.90867e+07	1.06517e+07
20 	353.73 	7.35309e+06	7.63949e+07	9.77262e+06
21 	353.73 	6.75363e+06	6.45413e+07	9.20198e+06
22 	353.73 	6.85652e+06	4.33701e+07	8.40824e+06
23 	353.73 	7.29118e+06	5.269e+07  	8.74793e+06
24 	353.73 	7.40128e+06	5.97476e+07	9.10272e+06
25 	353.73 	7.18283e+06	5.0558e+07 	8.67533e+06
26 	353.73 	6.84356e+06	4.04319e+07	8.60567e+06
27 	353.73 	6.8125e+06 	5.3221e+07 	8.76567e+06
28 	353.73 	6.27367e+06	5.07507e+07	8.36763e+06
29 	353.73 	6.45861e+06	5.06872e+07	8.71315e+06
30 	353.73 	6.33007e+06	4.09955e+07	8.25972e+06
31 	353.73 	6.24833e+06	4.90245e+07	8.11692e+06
