gen	min    	avg    	max 	std    
0  	19.7477	286.466	1075	183.608
1  	7.65382	283.643	1230.81	181.238
2  	7.65382	277.37 	1052.31	174.783
3  	7.65382	272.648	1030.66	163.66 
4  	0.710771	263.96 	942.028	163.555
5  	0.710771	270.025	1104.05	169.824
6  	0.710771	267.074	1305.4 	178.874
7  	0.710771	265.07 	1179.57	176.753
8  	0.710771	254.65 	973.145	155.283
9  	0.710771	252.185	928.775	155.45 
10 	-6.4052 	245.027	1020.33	161.774
11 	-6.4052 	249.133	1258.79	171.994
12 	-6.4052 	239.73 	1238.23	159.371
13 	-6.4052 	238.854	960.177	157.065
14 	-6.4052 	237.64 	1129.53	163.202
15 	-6.4052 	238.296	1250.37	162.639
16 	-6.4052 	227.191	894.125	140.006
17 	-6.4052 	220.56 	793.131	134.197
18 	-6.4052 	218.559	782.877	132.062
19 	-6.4052 	210.266	839.944	129.409
20 	-6.4052 	206.78 	784.875	116.959
21 	-6.4052 	208.665	866.359	132.731
22 	-6.4052 	209.436	830.188	131.102
23 	-6.4052 	211.139	1363.97	155.087
24 	-10.4446	209.677	969.683	139.788
25 	-10.4446	210.572	1139.1 	146.33 
26 	-10.4446	208.783	1114.33	147.82 
27 	-10.4446	205.087	910.739	138.627
28 	-10.4446	205.47 	910.739	148.614
29 	-10.4446	197.818	729.865	131.006
30 	-10.4446	197.924	1013.61	139.147
31 	-10.4446	198.082	793.936	136.614
32 	-10.4446	191.214	839.74 	132.535
33 	-10.4446	186.334	760.547	130.162
34 	-10.4446	186.14 	703.156	126.412
35 	-10.4446	183.365	703.156	120.814
36 	-10.4446	180.652	788.382	119.888
37 	-15.1459	174.784	849.371	115.76 
38 	-15.1459	178.29 	996.1  	126.459
39 	-19.0516	171.862	726.074	115.239
40 	-19.0516	169.916	615.192	110.019
41 	-19.0516	166.44 	605.797	105.336
42 	-19.0516	167.238	764.624	111.327
43 	-19.0516	164.145	707.168	107.065
44 	-19.0516	159.384	550.305	98.7255
45 	-19.0516	157.317	559.854	95.3166
46 	-23.0396	161.036	744.585	111.867
47 	-23.0396	155.414	744.585	105.3  
48 	-23.0396	157.035	694.359	108.736
49 	-23.0396	155.302	687.633	115.768
50 	-23.0396	152.559	728.067	114.388
51 	-23.0396	148.514	554.391	104.607
52 	-23.0396	143.78 	522.252	92.1134
53 	-23.0396	144.991	510.497	96.1645
54 	-23.0396	143.426	699.059	101.579
55 	-23.0396	144.814	537.868	100.005
56 	-23.0396	141.326	552.084	97.9291
57 	-23.0396	134.188	655.748	95.3709
58 	-23.0396	129.955	601.368	92.2112
59 	-23.0396	130.62 	545.495	93.3567
60 	-23.0396	127.936	569.422	93.1678
61 	-23.0396	127.179	508.214	88.3625
62 	-23.0396	125.788	546.061	82.8258
63 	-23.0396	126.245	517.443	85.8632
64 	-23.0396	125.842	551.685	83.7327
65 	-23.0396	121.681	543.965	83.1833
66 	-23.0396	119.076	462.813	77.6138
67 	-23.0396	120.135	466.439	79.7728
68 	-23.0396	117.157	480.146	79.5746
69 	-23.0396	118.619	551.371	84.3978
70 	-23.0396	119.096	555.668	87.081 
71 	-23.0396	113.374	455.462	77.5961
72 	-23.0396	113.555	451.686	82.6875
73 	-23.0396	110.512	360.996	74.1126
74 	-23.0396	110.702	469.789	79.804 
75 	-23.0396	109.982	461.575	79.7977
76 	-23.0396	107.757	446.343	74.2368
77 	-23.0396	109    	573.454	79.4461
78 	-23.0396	104.046	533.752	72.5099
79 	-23.0396	105.498	523.353	77.4448
80 	-23.0396	101.424	438.458	69.8784
81 	-23.0396	102.898	406.073	74.6935
82 	-23.0396	100.058	396.107	71.6569
83 	-23.0396	99.1954	401.674	70.7338
84 	-23.0396	95.7497	401.674	68.2096
85 	-23.0396	94.2828	395.783	66.6632
86 	-23.0396	94.7918	371.274	65.1668
87 	-23.0396	92.9028	462.291	65.8671
88 	-23.0396	91.7499	450.289	62.7487
89 	-23.0396	91.0579	450.289	65.0358
90 	-23.0396	89.6512	356.574	64.6919
91 	-23.0396	89.5185	362.508	65.6506
92 	-23.0396	90.8469	362.508	64.3952
93 	-23.0396	90.1607	407.952	64.7493
94 	-23.8566	87.6256	419.488	63.4628
95 	-23.8566	88.5019	387.23 	65.4231
96 	-23.8566	87.4838	412.516	64.9918
97 	-23.8566	82.8434	339.027	57.9155
98 	-23.8566	85.3217	312.586	62.2964
99 	-23.8566	83.8627	455.273	64.0109
100	-23.8566	81.9261	313.418	60.2587
101	-23.8566	81.1057	396.77 	61.6647
102	-23.8566	81.5489	327.833	59.6898
103	-23.8566	79.3714	367.878	60.8321
104	-23.8566	77.3183	366.003	57.8872
105	-23.8566	76.6216	382.418	57.0037
106	-23.8999	77.3683	356.331	60.0242
107	-23.8999	75.224 	389.012	58.4852
108	-23.8999	74.3813	395.633	59.8444
109	-24.4819	72.4272	331.359	52.679 
110	-24.4819	73.7356	360.148	54.4762
111	-24.4819	71.2429	267.557	50.8506
112	-24.4819	70.8431	281.971	52.5909
113	-24.4819	70.1418	294.524	52.9427
114	-24.4819	69.0177	403.811	52.2446
115	-24.4819	68.7708	317.27 	51.5781
116	-24.4819	68.8565	388.6  	53.3138
117	-24.4819	69.0247	280.669	51.9348
118	-24.4819	68.5017	330.309	54.2205
119	-24.4819	64.8086	280.177	47.8261
120	-24.6043	65.1831	284.457	49.5062
121	-24.6043	64.0836	267.429	48.2839
122	-24.6043	63.4197	241.386	46.3095
123	-24.6284	61.8079	273.588	45.1298
124	-24.6284	63.1165	245.057	46.9378
