gen	min     	avg     	max    	std    
0  	-78.1459	-39.5273	56.2889	20.6105
1  	-78.1459	-40.8303	30.6081	18.3121
2  	-78.1459	-41.4788	39.5726	18.853 
3  	-81.099 	-42.8953	20.877 	18.0639
4  	-81.099 	-43.7204	33.1632	17.8738
5  	-81.099 	-44.3728	48.7617	18.3385
6  	-81.2524	-45.5142	42.5512	17.6322
7  	-81.2524	-46.4766	39.5933	18.2993
8  	-81.2524	-46.9321	16.4841	17.5342
9  	-82.247 	-48.2168	8.38574	16.9242
10 	-82.247 	-49.0649	28.4181	17.0455
11 	-82.247 	-50.0579	36.1228	16.9813
12 	-82.247 	-50.4208	24.6134	18.0213
13 	-85.0687	-52.4976	24.6134	16.8249
14 	-85.0687	-52.6181	23.7009	16.5778
15 	-86.1446	-53.4012	28.815 	17.32  
16 	-86.1446	-54.2273	4.37092	16.6502
17 	-86.1446	-55.5969	-1.21994	15.175 
18 	-86.1446	-56.7847	18.2984 	15.4151
19 	-86.1446	-57.2143	1.33538 	14.4988
20 	-88.6079	-58.1525	-2.21705	13.8343
21 	-88.6079	-58.8289	15.2845 	14.3785
22 	-88.6079	-59.9549	7.03124 	14.868 
23 	-88.6079	-60.3413	-1.42095	14.3378
24 	-88.6079	-61.5612	-7.63792	13.8373
25 	-89.0428	-61.4481	7.43871 	14.6578
26 	-89.0428	-62.6758	5.47661 	14.1105
27 	-89.0428	-62.6387	-3.61696	14.3793
28 	-89.0428	-63.5011	-9.07216	13.1431
29 	-89.0428	-63.7384	-7.09433	13.7277
30 	-89.0428	-64.7329	-14.1793	12.8986
31 	-89.0958	-65.0776	-6.6205 	13.0958
32 	-89.0958	-65.6568	-7.26103	12.3218
33 	-89.0958	-66.7206	-14.4025	11.4994
34 	-89.0958	-67.1979	-8.88987	11.7508
35 	-89.0958	-67.6414	-11.991 	11.4511
36 	-89.0958	-68.2033	-23.1091	11.4146
37 	-89.0958	-68.9821	-17.4062	11.1392
38 	-89.0958	-69.1627	-23.8301	10.6707
39 	-89.4524	-69.5504	-31.5953	10.5527
40 	-89.4524	-70.1735	-35.0721	9.83632
41 	-89.9916	-70.1749	-25.0306	10.3379
42 	-89.9916	-70.7896	-21.0867	10.5113
43 	-90.4093	-71.341 	-30.9788	10.0382
44 	-90.4093	-71.7365	-24.3657	10.025 
45 	-91.5771	-72.0236	-28.3752	10.0925
46 	-91.5771	-72.3202	-28.3752	10.5809
47 	-91.5771	-72.7547	-31.4771	9.6992 
48 	-91.5771	-73.5236	-18.5887	9.96814
49 	-91.5771	-73.8912	-24.338 	9.35982
50 	-92.1151	-74.2438	-35.377 	9.44601
51 	-92.1151	-74.3376	-36.657 	9.32684
52 	-92.1151	-74.9223	-36.657 	9.11765
53 	-93.5977	-75.1451	-30.9342	9.40893
54 	-93.5977	-75.2668	-29.2298	9.40038
55 	-93.5977	-75.839 	-30.1731	9.22048
56 	-93.5977	-76.094 	-37.8114	9.04054
57 	-93.5977	-76.7567	-46.8826	8.30175
58 	-93.5977	-77.2318	-44.4798	7.87817
59 	-93.5977	-77.4325	-44.0284	7.99929
60 	-93.5977	-77.8   	-42.4716	8.08005
61 	-93.5977	-77.9726	-50.9925	7.55845
62 	-93.5977	-78.4154	-47.7972	7.30753
63 	-93.5977	-78.2825	-48.6496	7.83346
64 	-93.5977	-78.6816	-45.4012	7.47417
65 	-93.5977	-79.1305	-51.4914	7.30488
66 	-93.5977	-79.435 	-42.7792	7.56651
67 	-93.5977	-79.469 	-43.1229	7.5115 
68 	-93.5977	-79.9343	-46.0194	6.91163
69 	-93.5977	-80.2162	-43.3942	6.97919
70 	-93.5977	-80.7155	-43.3942	6.78244
71 	-93.5977	-81.1172	-55.1002	6.5312 
72 	-93.5977	-81.2599	-54.4207	6.48211
73 	-93.5977	-81.4141	-56.1188	6.27928
74 	-93.5977	-81.6638	-53.6645	6.24341
75 	-93.5977	-81.9838	-56.3563	5.95931
76 	-93.5977	-82.0231	-53.5924	6.24932
77 	-93.5977	-82.1833	-57.1865	6.09103
78 	-93.5977	-82.6259	-50.6263	6.1643 
79 	-93.605 	-82.7774	-54.8528	6.33275
80 	-93.605 	-82.9456	-59.5567	5.73782
81 	-93.605 	-83.2885	-60.2547	5.3466 
82 	-93.605 	-83.4365	-60.5522	5.52297
83 	-93.605 	-83.7194	-60.3773	5.17495
